Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79369, 84918, 127377000, 10.1903, 5018, 7527000, 0.602347, 0.991839, 0.0103546, 0.940536
8, 79553, 84918, 127377000, 10.1903, 4978, 7467000, 0.597533, 0.998483, 0.0102236, 0.94111
12, 79417, 84918, 127377000, 10.1903, 4999, 7498500, 0.600039, 0.995143, 0.0103559, 0.940781
16, 79484, 84918, 127377000, 10.1903, 4999, 7498500, 0.600045, 0.98841, 0.0102342, 0.940828
20, 79514, 84918, 127377000, 10.1903, 4957, 7435500, 0.594969, 1.00177, 0.0103547, 0.941317
24, 79455, 84918, 127377000, 10.1903, 5007, 7510500, 0.60098, 0.990258, 0.0102371, 0.940719
28, 79466, 84918, 127377000, 10.1903, 5031, 7546500, 0.603829, 0.994063, 0.0102067, 0.940459
32, 79346, 84918, 127377000, 10.1903, 4998, 7497000, 0.59987, 1.0007, 0.0102948, 0.940743
36, 79528, 84918, 127377000, 10.1903, 4972, 7458000, 0.596743, 0.999358, 0.0102732, 0.94116
40, 79537, 84918, 127377000, 10.1903, 4981, 7471500, 0.597808, 0.998601, 0.0102521, 0.941066
44, 79343, 84918, 127377000, 10.1903, 4976, 7464000, 0.597213, 1.00146, 0.0105152, 0.940986
48, 79362, 84918, 127377000, 10.1903, 5006, 7509000, 0.600808, 0.99853, 0.0104394, 0.940665
52, 79460, 84918, 127377000, 10.1903, 5005, 7507500, 0.60082, 0.990642, 0.0103972, 0.940745
56, 79380, 84918, 127377000, 10.1903, 4973, 7459500, 0.596827, 1.00354, 0.0103956, 0.941045
60, 79379, 84918, 127377000, 10.1903, 4981, 7471500, 0.597769, 1.00312, 0.0105141, 0.940955
64, 79499, 84918, 127377000, 10.1903, 4978, 7467000, 0.597385, 0.999922, 0.0104021, 0.941073
68, 79391, 84918, 127377000, 10.1903, 5007, 7510500, 0.600847, 0.994757, 0.010304, 0.940674
72, 79428, 84918, 127377000, 10.1903, 4978, 7467000, 0.597572, 0.997899, 0.0104382, 0.941023
76, 79424, 84918, 127377000, 10.1903, 4994, 7491000, 0.599472, 0.99412, 0.0103961, 0.940842
80, 79402, 84918, 127377000, 10.1903, 4981, 7471500, 0.597962, 1.00333, 0.0102224, 0.940972
