Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81099, 84918, 127377000, 10.1903, 3077, 4615500, 0.391643, 0.126807, 0.01106, 0.963446
7, 81080, 84918, 127377000, 10.1903, 3059, 4588500, 0.44329, 0.123063, 0.00450281, 0.963643
11, 80957, 84918, 127377000, 10.1903, 3186, 4779000, 0.386563, 0.14788, 0.0102648, 0.962136
15, 80869, 84918, 127377000, 10.1903, 3339, 5008500, 0.405112, 0.155557, 0.00713969, 0.960348
19, 80828, 84918, 127377000, 10.1903, 3315, 4972500, 0.402214, 0.154827, 0.00860892, 0.960603
23, 80481, 84918, 127377000, 10.1903, 3692, 5538000, 0.447954, 0.186142, 0.00680747, 0.956138
27, 80566, 84918, 127377000, 10.1903, 3632, 5448000, 0.440672, 0.191223, 0.004419, 0.956864
31, 80634, 84918, 127377000, 10.1903, 3570, 5355000, 0.433146, 0.190135, 0.00842167, 0.957603
35, 80343, 84918, 127377000, 10.1903, 3872, 5808000, 0.469783, 0.203829, 0.00801439, 0.954022
39, 80144, 84918, 127377000, 10.1903, 4015, 6022500, 0.487126, 0.213861, 0.00670866, 0.952293
43, 80430, 84918, 127377000, 10.1903, 3820, 5730000, 0.463464, 0.195552, 0.00583555, 0.954659
47, 80208, 84918, 127377000, 10.1903, 4050, 6075000, 0.491365, 0.213374, 0.00570834, 0.951933
51, 81172, 84918, 127377000, 10.1903, 3026, 4539000, 0.367125, 0.266005, 0.00605841, 0.964061
55, 80392, 84918, 127377000, 10.1903, 3842, 5763000, 0.466111, 0.209639, 0.00504104, 0.954389
59, 80202, 84918, 127377000, 10.1903, 4063, 6094500, 0.492919, 0.207234, 0.00640902, 0.951783
63, 80022, 84918, 127377000, 10.1903, 4245, 6367500, 0.514995, 0.221579, 0.00608409, 0.949624
67, 79848, 84918, 127377000, 10.1903, 4421, 6631500, 0.536342, 0.227723, 0.00593309, 0.947537
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
