Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79216, 84918, 127377000, 10.1903, 5045, 7567500, 0.606549, 0.390569, 0.0128077, 0.940127
7, 79264, 84918, 127377000, 10.1903, 5004, 7506000, 0.601627, 0.401328, 0.0130802, 0.940618
11, 78611, 84918, 127377000, 10.1903, 5656, 8484000, 0.680032, 0.372648, 0.0126879, 0.93288
15, 78434, 84918, 127377000, 10.1903, 5910, 8865000, 0.710069, 0.371259, 0.011656, 0.92993
19, 77829, 84918, 127377000, 10.1903, 6484, 9726000, 0.779019, 0.34191, 0.0108884, 0.923096
23, 79203, 84918, 127377000, 10.1903, 5190, 7785000, 0.623998, 0.380652, 0.0123327, 0.938502
27, 83359, 84918, 127377000, 10.1903, 249, 373500, 0.0301177, 0.803816, 0.0836412, 0.997022
31, 80225, 84918, 127377000, 10.1903, 3828, 5742000, 0.460275, 0.421896, 0.0140072, 0.954457
35, 79687, 84918, 127377000, 10.1903, 4723, 7084500, 0.567874, 0.417854, 0.0140657, 0.944047
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79500, 84918, 127377000, 10.1903, 4856, 7284000, 0.583453, 0.413047, 0.012743, 0.942434
47, 79701, 84918, 127377000, 10.1903, 4655, 6982500, 0.559297, 0.380647, 0.0135238, 0.944817
51, 79931, 84918, 127377000, 10.1903, 4484, 6726000, 0.538745, 0.41459, 0.0134445, 0.946881
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79358, 84918, 127377000, 10.1903, 4674, 7011000, 0.561939, 0.405817, 0.0134485, 0.944378
63, 82156, 84918, 127377000, 10.1903, 2373, 3559500, 0.285315, 0.318769, 0.0214327, 0.971927
67, 79178, 84918, 127377000, 10.1903, 4828, 7242000, 0.580038, 0.414366, 0.0142168, 0.942528
71, 79107, 84918, 127377000, 10.1903, 4954, 7431000, 0.595402, 0.418407, 0.0120904, 0.941067
75, 79889, 84918, 127377000, 10.1903, 4400, 6600000, 0.529024, 0.455764, 0.0143658, 0.947799
79, 82000, 84918, 127377000, 10.1903, 2630, 3945000, 0.315972, 0.308304, 0.0204411, 0.968924
83, 79313, 84918, 127377000, 10.1903, 5115, 7672500, 0.614547, 0.427472, 0.0111865, 0.939416
87, 79161, 84918, 127377000, 10.1903, 5233, 7849500, 0.62919, 0.40252, 0.0127359, 0.937993
