Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82754, 84918, 127377000, 10.1903, 1629, 2443500, 0.195497, 0.814003, 0.0201654, 0.980695
6, 82778, 84918, 127377000, 10.1903, 1613, 2419500, 0.193574, 0.823517, 0.0205105, 0.980887
10, 82662, 84918, 127377000, 10.1903, 1678, 2517000, 0.201478, 0.82726, 0.0210318, 0.980104
14, 82682, 84918, 127377000, 10.1903, 1666, 2499000, 0.200047, 0.823717, 0.0203552, 0.980248
18, 82617, 84918, 127377000, 10.1903, 1683, 2524500, 0.202003, 0.820085, 0.0201159, 0.980036
22, 82662, 84918, 127377000, 10.1903, 1686, 2529000, 0.202361, 0.820893, 0.0197302, 0.980011
26, 82645, 84918, 127377000, 10.1903, 1652, 2478000, 0.198278, 0.826388, 0.0195062, 0.980403
30, 82631, 84918, 127377000, 10.1903, 1735, 2602500, 0.208233, 0.812404, 0.0192382, 0.979435
34, 82635, 84918, 127377000, 10.1903, 1680, 2520000, 0.20168, 0.811166, 0.0201045, 0.980075
38, 82674, 84918, 127377000, 10.1903, 1670, 2505000, 0.200434, 0.823688, 0.0200622, 0.9802
42, 82671, 84918, 127377000, 10.1903, 1679, 2518500, 0.201553, 0.837089, 0.0198232, 0.980095
46, 82803, 84918, 127377000, 10.1903, 1546, 2319000, 0.185544, 0.823037, 0.0209536, 0.981671
50, 82720, 84918, 127377000, 10.1903, 1629, 2443500, 0.19549, 0.831548, 0.0206347, 0.980687
54, 82741, 84918, 127377000, 10.1903, 1607, 2410500, 0.19285, 0.825772, 0.0200108, 0.980948
58, 83086, 84918, 127377000, 10.1903, 1547, 2320500, 0.185697, 0.909996, 0.0211827, 0.981721
62, 83233, 84918, 127377000, 10.1903, 1433, 2149500, 0.172333, 0.865782, 0.023687, 0.983075
66, 82738, 84918, 127377000, 10.1903, 1634, 2451000, 0.196219, 0.836914, 0.0217012, 0.980633
70, 82817, 84918, 127377000, 10.1903, 1491, 2236500, 0.178979, 0.819797, 0.0207847, 0.982315
74, 82875, 84918, 127377000, 10.1903, 1485, 2227500, 0.178257, 0.828742, 0.0204232, 0.982397
78, 82717, 84918, 127377000, 10.1903, 1618, 2427000, 0.194414, 0.844948, 0.0220323, 0.980815
82, 82700, 84918, 127377000, 10.1903, 1596, 2394000, 0.191664, 0.828057, 0.0209957, 0.981067
86, 82682, 84918, 127377000, 10.1903, 1643, 2464500, 0.197415, 0.841087, 0.0218717, 0.980516
90, 82691, 84918, 127377000, 10.1903, 1663, 2494500, 0.199809, 0.824021, 0.0204271, 0.980285
94, 82589, 84918, 127377000, 10.1903, 1726, 2589000, 0.207373, 0.813775, 0.0199598, 0.979529
98, 82597, 84918, 127377000, 10.1903, 1742, 2613000, 0.209293, 0.822825, 0.0205319, 0.979345
102, 82707, 84918, 127377000, 10.1903, 1618, 2427000, 0.194482, 0.829902, 0.021425, 0.980812
106, 82977, 84918, 127377000, 10.1903, 1563, 2344500, 0.187887, 0.914282, 0.0213319, 0.981512
110, 82635, 84918, 127377000, 10.1903, 1721, 2581500, 0.206646, 0.829707, 0.0201668, 0.979598
114, 82592, 84918, 127377000, 10.1903, 1753, 2629500, 0.210462, 0.828874, 0.0198564, 0.979216
