Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81636, 84918, 127377000, 10.1903, 2912, 4368000, 0.349477, 0.954377, 0.0250673, 0.965558
8, 81226, 84918, 127377000, 10.1903, 3532, 5298000, 0.423856, 0.949237, 0.0240001, 0.958328
12, 81624, 84918, 127377000, 10.1903, 2524, 3786000, 0.302922, 0.96827, 0.0257076, 0.970005
16, 81731, 84918, 127377000, 10.1903, 2486, 3729000, 0.298351, 0.970389, 0.0247996, 0.970481
20, 82397, 84918, 127377000, 10.1903, 2081, 3121500, 0.249745, 0.965023, 0.0230168, 0.975366
24, 80449, 84918, 127377000, 10.1903, 3627, 5440500, 0.435255, 0.941404, 0.0235651, 0.95686
28, 83399, 84918, 127377000, 10.1903, 328, 492000, 0.0394829, 0.957208, 0.0630465, 0.996083
32, 82071, 84918, 127377000, 10.1903, 2260, 3390000, 0.271226, 0.967167, 0.0227098, 0.973201
36, 81906, 84918, 127377000, 10.1903, 2447, 3670500, 0.293664, 0.946216, 0.0234282, 0.970991
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81999, 84918, 127377000, 10.1903, 2524, 3786000, 0.302901, 0.966615, 0.0237327, 0.970138
48, 81411, 84918, 127377000, 10.1903, 2367, 3550500, 0.284055, 1.04491, 0.0249629, 0.971747
52, 81262, 84918, 127377000, 10.1903, 3061, 4591500, 0.367343, 0.986829, 0.0238983, 0.963699
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81442, 84918, 127377000, 10.1903, 2849, 4273500, 0.341925, 0.96085, 0.0266106, 0.9662
64, 81286, 84918, 127377000, 10.1903, 3349, 5023500, 0.401901, 0.941164, 0.0244678, 0.96043
68, 81647, 84918, 127377000, 10.1903, 3061, 4591500, 0.367336, 0.946308, 0.0267471, 0.963864
72, 81446, 84918, 127377000, 10.1903, 3097, 4645500, 0.371662, 0.939212, 0.0255492, 0.963368
76, 81043, 84918, 127377000, 10.1903, 2688, 4032000, 0.322575, 1.10516, 0.0256439, 0.967897
80, 81662, 84918, 127377000, 10.1903, 2692, 4038000, 0.323077, 0.970558, 0.0258801, 0.968087
84, 81445, 84918, 127377000, 10.1903, 3218, 4827000, 0.386176, 0.958244, 0.0259916, 0.96199
88, 81729, 84918, 127377000, 10.1903, 2637, 3955500, 0.316479, 0.944662, 0.0246668, 0.968743
