Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 129, 84918, 127377000, 10.1903, 84755, 127132500, 10.1731, 0.016272, 0.00226069, 0.00151972
5, 102, 84918, 127377000, 10.1903, 84777, 127165500, 10.1762, 0.0159514, 0.00222104, 0.00120171
9, 141, 84918, 127377000, 10.1903, 84750, 127125000, 10.172, 0.016363, 0.00226136, 0.00166095
13, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.0161164, 0.00224114, 0.0011897
17, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1719, 0.016441, 0.00226188, 0.00162575
21, 114, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.0164586, 0.00226187, 0.00134293
25, 113, 84918, 127377000, 10.1903, 84779, 127168500, 10.1748, 0.015973, 0.00219489, 0.0013311
29, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0164487, 0.00225999, 0.00160185
33, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.1733, 0.0164986, 0.00226212, 0.00153123
37, 126, 84918, 127377000, 10.1903, 84757, 127135500, 10.1736, 0.0165315, 0.00226221, 0.0014844
41, 986, 84918, 127377000, 10.1903, 83901, 125851500, 10.0703, 0.0165778, 0.00227408, 0.0116154
45, 82, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.0159529, 0.00220269, 0.000966013
49, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.0165551, 0.00226232, 0.00151949
53, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.0166255, 0.00226244, 0.00146051
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 125, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.0166042, 0.00226253, 0.00147251
69, 84, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0159964, 0.00219266, 0.000989271
