Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76208, 84918, 127377000, 10.1903, 7732, 11598000, 0.928057, 1.26536, 0.0122639, 0.907887
6, 76024, 84918, 127377000, 10.1903, 7987, 11980500, 0.958661, 1.26968, 0.0118335, 0.904929
10, 76013, 84918, 127377000, 10.1903, 7991, 11986500, 0.959137, 1.26199, 0.0116258, 0.904874
14, 75928, 84918, 127377000, 10.1903, 8077, 12115500, 0.969458, 1.25873, 0.0115004, 0.903851
18, 75872, 84918, 127377000, 10.1903, 8124, 12186000, 0.975096, 1.25879, 0.0115868, 0.903281
22, 75901, 84918, 127377000, 10.1903, 8121, 12181500, 0.974731, 1.26237, 0.0116553, 0.903347
26, 75844, 84918, 127377000, 10.1903, 8138, 12207000, 0.976768, 1.26651, 0.0114726, 0.903098
30, 76053, 84918, 127377000, 10.1903, 7958, 11937000, 0.955178, 1.26421, 0.0116841, 0.905274
34, 78923, 84918, 127377000, 10.1903, 4703, 7054500, 0.564496, 1.2722, 0.0147185, 0.943762
38, 76902, 84918, 127377000, 10.1903, 7032, 10548000, 0.844042, 1.26974, 0.0113269, 0.91622
42, 76599, 84918, 127377000, 10.1903, 7350, 11025000, 0.88221, 1.26882, 0.0123402, 0.912447
46, 76374, 84918, 127377000, 10.1903, 7571, 11356500, 0.908735, 1.26166, 0.0121899, 0.90981
