Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35593, 84918, 127377000, 10.1903, 48718, 73077000, 5.85184, 0.563538, 0.00393424, 0.422163
5, 34943, 84918, 127377000, 10.1903, 49339, 74008500, 5.92634, 0.563076, 0.00394915, 0.414596
9, 34946, 84918, 127377000, 10.1903, 49391, 74086500, 5.93305, 0.514573, 0.00321156, 0.414361
13, 34884, 84918, 127377000, 10.1903, 49375, 74062500, 5.92928, 0.542335, 0.00392923, 0.414009
17, 35044, 84918, 127377000, 10.1903, 49337, 74005500, 5.92342, 0.557324, 0.00391886, 0.415307
21, 35112, 84918, 127377000, 10.1903, 49308, 73962000, 5.92106, 0.537834, 0.00394721, 0.41592
25, 35517, 84918, 127377000, 10.1903, 49305, 73957500, 5.92082, 0.516425, 0.00396363, 0.418724
29, 35286, 84918, 127377000, 10.1903, 49322, 73983000, 5.92194, 0.533176, 0.00393193, 0.417053
33, 35216, 84918, 127377000, 10.1903, 49393, 74089500, 5.93132, 0.545768, 0.00393331, 0.41622
37, 35110, 84918, 127377000, 10.1903, 49322, 73983000, 5.92208, 0.549825, 0.00392041, 0.415838
41, 35472, 84918, 127377000, 10.1903, 49378, 74067000, 5.9284, 0.530244, 0.00395439, 0.418055
45, 35348, 84918, 127377000, 10.1903, 49445, 74167500, 5.93718, 0.518317, 0.00389401, 0.416874
49, 34944, 84918, 127377000, 10.1903, 49386, 74079000, 5.92969, 0.552292, 0.003937, 0.414372
53, 35102, 84918, 127377000, 10.1903, 49419, 74128500, 5.93472, 0.531902, 0.00374887, 0.415305
57, 34873, 84918, 127377000, 10.1903, 49336, 74004000, 5.92356, 0.575955, 0.00392597, 0.414124
61, 35503, 84918, 127377000, 10.1903, 48704, 73056000, 5.84755, 0.535168, 0.00395445, 0.421616
