Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81159, 84918, 127377000, 10.1903, 3210, 4815000, 0.385287, 0.872987, 0.0164834, 0.961953
6, 81123, 84918, 127377000, 10.1903, 3203, 4804500, 0.384406, 0.879177, 0.0161169, 0.962016
10, 81108, 84918, 127377000, 10.1903, 3268, 4902000, 0.392202, 0.880657, 0.0161771, 0.961269
14, 81099, 84918, 127377000, 10.1903, 3256, 4884000, 0.390756, 0.873749, 0.0168342, 0.961401
18, 81710, 84918, 127377000, 10.1903, 2602, 3903000, 0.312388, 0.889449, 0.0183555, 0.969138
22, 81646, 84918, 127377000, 10.1903, 2691, 4036500, 0.323071, 0.875913, 0.0173098, 0.968092
26, 81486, 84918, 127377000, 10.1903, 2826, 4239000, 0.339277, 0.876161, 0.0168334, 0.966482
30, 81482, 84918, 127377000, 10.1903, 2862, 4293000, 0.343597, 0.878853, 0.0165547, 0.966068
34, 81178, 84918, 127377000, 10.1903, 3210, 4815000, 0.385243, 0.882752, 0.0161741, 0.961961
38, 81404, 84918, 127377000, 10.1903, 2945, 4417500, 0.353559, 0.875483, 0.0161465, 0.965086
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81769, 84918, 127377000, 10.1903, 2987, 4480500, 0.3586, 0.886181, 0.0159024, 0.964758
50, 81748, 84918, 127377000, 10.1903, 2972, 4458000, 0.3568, 0.88509, 0.0163632, 0.96492
54, 81308, 84918, 127377000, 10.1903, 3036, 4554000, 0.36447, 0.883087, 0.0158093, 0.964005
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81674, 84918, 127377000, 10.1903, 3015, 4522500, 0.361945, 0.88556, 0.015985, 0.964399
70, 81231, 84918, 127377000, 10.1903, 3082, 4623000, 0.369978, 0.884047, 0.0150394, 0.963446
74, 81279, 84918, 127377000, 10.1903, 3075, 4612500, 0.369132, 0.891997, 0.0153399, 0.963546
78, 81174, 84918, 127377000, 10.1903, 3167, 4750500, 0.380157, 0.884297, 0.0155806, 0.96245
82, 81500, 84918, 127377000, 10.1903, 3227, 4840500, 0.387347, 0.882682, 0.0160493, 0.961913
86, 81096, 84918, 127377000, 10.1903, 3244, 4866000, 0.389383, 0.8694, 0.0164, 0.961537
90, 81121, 84918, 127377000, 10.1903, 3256, 4884000, 0.390817, 0.87382, 0.0165774, 0.961411
94, 81111, 84918, 127377000, 10.1903, 3246, 4869000, 0.389609, 0.873955, 0.0165808, 0.961521
98, 81140, 84918, 127377000, 10.1903, 3221, 4831500, 0.386573, 0.894916, 0.0165673, 0.961819
102, 81310, 84918, 127377000, 10.1903, 3015, 4522500, 0.361951, 0.890824, 0.0154631, 0.964245
106, 81703, 84918, 127377000, 10.1903, 3053, 4579500, 0.366505, 0.898388, 0.016087, 0.963979
