Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68044, 84918, 127377000, 10.1903, 16633, 24949500, 1.99609, 0.984695, 0.00532118, 0.803571
8, 68215, 84918, 127377000, 10.1903, 16656, 24984000, 1.99883, 0.968428, 0.00523709, 0.803749
12, 68181, 84918, 127377000, 10.1903, 16640, 24960000, 1.99693, 0.975952, 0.0054256, 0.803822
16, 68210, 84918, 127377000, 10.1903, 16634, 24951000, 1.99619, 0.972183, 0.00522712, 0.803946
20, 68232, 84918, 127377000, 10.1903, 16634, 24951000, 1.99618, 0.979211, 0.00526165, 0.803997
24, 68370, 84918, 127377000, 10.1903, 16181, 24271500, 1.94188, 1.00063, 0.00519695, 0.808624
28, 68008, 84918, 127377000, 10.1903, 16613, 24919500, 1.99371, 0.994711, 0.00521916, 0.803678
32, 67996, 84918, 127377000, 10.1903, 16620, 24930000, 1.99449, 0.991907, 0.00524395, 0.803583
36, 68024, 84918, 127377000, 10.1903, 16619, 24928500, 1.99436, 0.99135, 0.00522844, 0.803658
40, 68005, 84918, 127377000, 10.1903, 16626, 24939000, 1.9952, 0.991133, 0.0052158, 0.803547
44, 68218, 84918, 127377000, 10.1903, 16624, 24936000, 1.99502, 0.973734, 0.00528011, 0.804059
48, 68024, 84918, 127377000, 10.1903, 16637, 24955500, 1.99662, 0.991935, 0.00524707, 0.803487
52, 68225, 84918, 127377000, 10.1903, 16623, 24934500, 1.9949, 0.981063, 0.00535076, 0.804085
