Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16610, 84918, 127377000, 10.1903, 68236, 102354000, 8.1887, 0.134511, 0.00283737, 0.195766
7, 15935, 84918, 127377000, 10.1903, 68931, 103396500, 8.27202, 0.112203, 0.00282254, 0.187767
11, 15831, 84918, 127377000, 10.1903, 68998, 103497000, 8.28311, 0.119245, 0.00281979, 0.186622
15, 15860, 84918, 127377000, 10.1903, 69006, 103509000, 8.28333, 0.126967, 0.00282219, 0.186883
19, 15826, 84918, 127377000, 10.1903, 69013, 103519500, 8.28362, 0.126613, 0.00282095, 0.186542
23, 15811, 84918, 127377000, 10.1903, 69025, 103537500, 8.28515, 0.125233, 0.00274207, 0.186371
27, 15789, 84918, 127377000, 10.1903, 69031, 103546500, 8.28512, 0.114524, 0.00278037, 0.186147
31, 15941, 84918, 127377000, 10.1903, 68909, 103363500, 8.27296, 0.123183, 0.00282414, 0.187873
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 15929, 84918, 127377000, 10.1903, 68904, 103356000, 8.27217, 0.112529, 0.00281358, 0.187769
43, 15899, 84918, 127377000, 10.1903, 68937, 103405500, 8.27425, 0.133796, 0.00282369, 0.187409
47, 15953, 84918, 127377000, 10.1903, 68939, 103408500, 8.27435, 0.131037, 0.00282381, 0.187921
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 15832, 84918, 127377000, 10.1903, 69014, 103521000, 8.28297, 0.115519, 0.00282295, 0.186597
59, 15905, 84918, 127377000, 10.1903, 68960, 103440000, 8.27536, 0.124156, 0.0028233, 0.187415
63, 48820, 84918, 127377000, 10.1903, 34142, 51213000, 4.09797, 3.03112, 0.00521868, 0.588462
67, 15754, 84918, 127377000, 10.1903, 69021, 103531500, 8.28498, 0.11888, 0.00282095, 0.185833
71, 15716, 84918, 127377000, 10.1903, 69037, 103555500, 8.28715, 0.12331, 0.00281775, 0.185433
75, 15885, 84918, 127377000, 10.1903, 68941, 103411500, 8.27687, 0.128227, 0.00278132, 0.187266
79, 48120, 84918, 127377000, 10.1903, 34832, 52248000, 4.18144, 2.95613, 0.00534587, 0.580095
83, 15910, 84918, 127377000, 10.1903, 68921, 103381500, 8.27411, 0.12575, 0.00282269, 0.187549
87, 15865, 84918, 127377000, 10.1903, 68997, 103495500, 8.2801, 0.130862, 0.00268583, 0.186951
91, 15819, 84918, 127377000, 10.1903, 69025, 103537500, 8.28421, 0.114688, 0.00281987, 0.186448
95, 15923, 84918, 127377000, 10.1903, 68910, 103365000, 8.27228, 0.127119, 0.00282237, 0.187698
99, 15775, 84918, 127377000, 10.1903, 68951, 103426500, 8.27789, 0.116286, 0.0027902, 0.186188
103, 15868, 84918, 127377000, 10.1903, 69006, 103509000, 8.28357, 0.127388, 0.00282211, 0.186959
