Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83819, 84918, 127377000, 10.1903, 325, 487500, 2.78696, 0.594443, 0.00542884, 0.996138
5, 83767, 84918, 127377000, 10.1903, 384, 576000, 2.87248, 0.666944, 0.0057917, 0.995437
9, 83755, 84918, 127377000, 10.1903, 334, 501000, 2.86235, 0.575919, 0.00540799, 0.996028
13, 83804, 84918, 127377000, 10.1903, 346, 519000, 2.97228, 0.574346, 0.00517758, 0.995888
17, 83730, 84918, 127377000, 10.1903, 357, 535500, 3.04635, 0.611331, 0.00512442, 0.995754
21, 83875, 84918, 127377000, 10.1903, 212, 318000, 1.99935, 0.600244, 0.00557277, 0.997479
25, 83812, 84918, 127377000, 10.1903, 320, 480000, 2.74697, 0.598029, 0.00572768, 0.996196
29, 83807, 84918, 127377000, 10.1903, 336, 504000, 2.87533, 0.653995, 0.00440978, 0.996007
33, 83807, 84918, 127377000, 10.1903, 336, 504000, 2.87075, 0.655211, 0.00440353, 0.996007
37, 83828, 84918, 127377000, 10.1903, 314, 471000, 2.72193, 0.643617, 0.00551046, 0.996268
41, 83807, 84918, 127377000, 10.1903, 334, 501000, 2.86063, 0.574901, 0.00560294, 0.99603
45, 83824, 84918, 127377000, 10.1903, 319, 478500, 2.74832, 0.598236, 0.00574235, 0.996209
49, 83788, 84918, 127377000, 10.1903, 355, 532500, 3.03113, 0.612915, 0.00533917, 0.995781
