Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75245, 84918, 127377000, 10.1903, 8416, 12624000, 1.00995, 1.46134, 0.00692956, 0.899404
6, 75252, 84918, 127377000, 10.1903, 8362, 12543000, 1.00346, 1.45272, 0.00691776, 0.899993
10, 75326, 84918, 127377000, 10.1903, 8337, 12505500, 1.00061, 1.46636, 0.00697467, 0.90035
14, 75262, 84918, 127377000, 10.1903, 8355, 12532500, 1.00276, 1.46335, 0.00687481, 0.90008
18, 75317, 84918, 127377000, 10.1903, 8353, 12529500, 1.00248, 1.46335, 0.00691244, 0.900167
22, 75274, 84918, 127377000, 10.1903, 8356, 12534000, 1.00284, 1.46486, 0.00696505, 0.900084
26, 75280, 84918, 127377000, 10.1903, 8391, 12586500, 1.00702, 1.4626, 0.00694232, 0.899714
30, 75190, 84918, 127377000, 10.1903, 8436, 12654000, 1.01241, 1.46712, 0.00691242, 0.899122
34, 75146, 84918, 127377000, 10.1903, 8492, 12738000, 1.01913, 1.46489, 0.00690647, 0.898467
38, 75261, 84918, 127377000, 10.1903, 8410, 12615000, 1.00926, 1.4704, 0.00688238, 0.899487
