Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81837, 84918, 127377000, 10.1903, 2480, 3720000, 0.297659, 0.993018, 0.0155454, 0.970587
6, 81683, 84918, 127377000, 10.1903, 2461, 3691500, 0.295403, 1.0021, 0.0154971, 0.970753
10, 81860, 84918, 127377000, 10.1903, 2456, 3684000, 0.295003, 0.997485, 0.0154109, 0.970871
14, 81727, 84918, 127377000, 10.1903, 2424, 3636000, 0.290951, 0.997826, 0.0160956, 0.971195
18, 81973, 84918, 127377000, 10.1903, 2415, 3622500, 0.289867, 1.00045, 0.0155951, 0.971382
22, 81754, 84918, 127377000, 10.1903, 2450, 3675000, 0.294139, 0.992153, 0.0153453, 0.970904
26, 81715, 84918, 127377000, 10.1903, 2432, 3648000, 0.291892, 0.991382, 0.0156867, 0.971098
30, 81903, 84918, 127377000, 10.1903, 2420, 3630000, 0.290449, 0.994067, 0.0155438, 0.971301
34, 81880, 84918, 127377000, 10.1903, 2309, 3463500, 0.27712, 1.00406, 0.0165433, 0.972574
38, 81829, 84918, 127377000, 10.1903, 2341, 3511500, 0.280956, 0.992904, 0.016394, 0.972187
42, 81905, 84918, 127377000, 10.1903, 2389, 3583500, 0.286709, 0.999443, 0.0161434, 0.971659
46, 82034, 84918, 127377000, 10.1903, 2427, 3640500, 0.291458, 0.988811, 0.0158307, 0.971265
50, 82070, 84918, 127377000, 10.1903, 2363, 3544500, 0.283573, 0.993481, 0.0159164, 0.972013
54, 81944, 84918, 127377000, 10.1903, 2379, 3568500, 0.285488, 1.00234, 0.0152341, 0.971787
58, 81827, 84918, 127377000, 10.1903, 2364, 3546000, 0.284056, 1.00192, 0.0153787, 0.971921
62, 81662, 84918, 127377000, 10.1903, 2486, 3729000, 0.298411, 1.00656, 0.0148663, 0.970457
66, 81972, 84918, 127377000, 10.1903, 2392, 3588000, 0.287209, 0.992942, 0.0155283, 0.971647
70, 81948, 84918, 127377000, 10.1903, 2382, 3573000, 0.285937, 0.995264, 0.015156, 0.971754
74, 81801, 84918, 127377000, 10.1903, 2465, 3697500, 0.295894, 0.996134, 0.0153538, 0.970747
78, 81761, 84918, 127377000, 10.1903, 2465, 3697500, 0.295948, 1.00115, 0.0150238, 0.970734
