Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82476, 84918, 127377000, 10.1903, 1924, 2886000, 0.230922, 0.819353, 0.0264557, 0.977204
10, 82455, 84918, 127377000, 10.1903, 1884, 2826000, 0.226125, 0.820103, 0.0264121, 0.977662
14, 82456, 84918, 127377000, 10.1903, 1943, 2914500, 0.233203, 0.800733, 0.0265853, 0.976978
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82425, 84918, 127377000, 10.1903, 1962, 2943000, 0.235482, 0.824342, 0.0279972, 0.97675
26, 81484, 84918, 127377000, 10.1903, 2933, 4399500, 0.352011, 0.841334, 0.0282002, 0.965256
30, 81457, 84918, 127377000, 10.1903, 2970, 4455000, 0.356451, 0.784332, 0.0276045, 0.964822
34, 81393, 84918, 127377000, 10.1903, 2986, 4479000, 0.358388, 0.823214, 0.0278688, 0.964612
38, 82240, 84918, 127377000, 10.1903, 2136, 3204000, 0.256364, 0.792622, 0.026409, 0.974685
42, 82199, 84918, 127377000, 10.1903, 2211, 3316500, 0.265364, 0.800298, 0.0268767, 0.973806
46, 82106, 84918, 127377000, 10.1903, 2307, 3460500, 0.276885, 0.79049, 0.0267298, 0.97267
50, 81824, 84918, 127377000, 10.1903, 2615, 3922500, 0.313844, 0.866219, 0.0266366, 0.969031
54, 82537, 84918, 127377000, 10.1903, 1872, 2808000, 0.224684, 0.828214, 0.0265093, 0.977822
58, 82126, 84918, 127377000, 10.1903, 2308, 3462000, 0.277003, 0.813947, 0.0276837, 0.972665
62, 82000, 84918, 127377000, 10.1903, 2459, 3688500, 0.295125, 0.813941, 0.0280282, 0.970885
66, 82295, 84918, 127377000, 10.1903, 2049, 3073500, 0.245932, 0.804995, 0.0277542, 0.975707
70, 82003, 84918, 127377000, 10.1903, 2480, 3720000, 0.297645, 0.817472, 0.0277434, 0.970645
74, 81814, 84918, 127377000, 10.1903, 2661, 3991500, 0.319363, 0.800551, 0.0258889, 0.9685
78, 81935, 84918, 127377000, 10.1903, 2551, 3826500, 0.306166, 0.8101, 0.0272728, 0.969806
82, 84083, 84918, 127377000, 10.1903, 34, 51000, 0.00409428, 0.792707, 0.126317, 0.999596
86, 82471, 84918, 127377000, 10.1903, 1887, 2830500, 0.226493, 0.814846, 0.0272349, 0.977631
90, 81945, 84918, 127377000, 10.1903, 2349, 3523500, 0.281932, 0.815887, 0.0284979, 0.972133
94, 81731, 84918, 127377000, 10.1903, 2757, 4135500, 0.330889, 0.804963, 0.0278426, 0.967368
98, 81757, 84918, 127377000, 10.1903, 2638, 3957000, 0.316611, 0.798859, 0.0291661, 0.968742
102, 82131, 84918, 127377000, 10.1903, 2205, 3307500, 0.264663, 0.81215, 0.0288859, 0.973855
106, 82188, 84918, 127377000, 10.1903, 2125, 3187500, 0.255055, 0.794307, 0.0275015, 0.974796
110, 82133, 84918, 127377000, 10.1903, 2222, 3333000, 0.266694, 0.792825, 0.0275955, 0.973659
