Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83312, 84918, 127377000, 10.1903, 546, 819000, 4.30154, 0.558808, 0.00353054, 0.993489
15, 83447, 84918, 127377000, 10.1903, 468, 702000, 3.9412, 0.539877, 0.00365676, 0.994423
19, 83360, 84918, 127377000, 10.1903, 555, 832500, 4.37781, 0.511931, 0.00391502, 0.993386
23, 83375, 84918, 127377000, 10.1903, 546, 819000, 4.29171, 0.56093, 0.00354509, 0.993494
27, 83263, 84918, 127377000, 10.1903, 595, 892500, 4.66419, 0.503229, 0.00334781, 0.992905
31, 83375, 84918, 127377000, 10.1903, 546, 819000, 4.29575, 0.558559, 0.0035426, 0.993494
35, 83374, 84918, 127377000, 10.1903, 546, 819000, 4.28883, 0.561465, 0.00354948, 0.993494
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83365, 84918, 127377000, 10.1903, 549, 823500, 4.32239, 0.558751, 0.00396462, 0.993458
47, 83368, 84918, 127377000, 10.1903, 546, 819000, 4.30378, 0.562219, 0.0034937, 0.993493
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83319, 84918, 127377000, 10.1903, 546, 819000, 4.28445, 0.554268, 0.00357384, 0.99349
