Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83548, 84918, 127377000, 10.1903, 420, 630000, 3.01532, 0.739612, 0.0043878, 0.994998
5, 83605, 84918, 127377000, 10.1903, 420, 630000, 3.01214, 0.732821, 0.00457005, 0.995001
9, 83561, 84918, 127377000, 10.1903, 406, 609000, 2.91836, 0.684254, 0.00450591, 0.995165
13, 83558, 84918, 127377000, 10.1903, 409, 613500, 2.95337, 0.73462, 0.00444026, 0.995129
17, 83577, 84918, 127377000, 10.1903, 390, 585000, 2.81109, 0.694489, 0.00549502, 0.995355
21, 83589, 84918, 127377000, 10.1903, 378, 567000, 2.72817, 0.717473, 0.00471666, 0.995498
25, 83671, 84918, 127377000, 10.1903, 298, 447000, 2.39701, 0.756192, 0.00494697, 0.996451
29, 83589, 84918, 127377000, 10.1903, 378, 567000, 2.71844, 0.764949, 0.00472229, 0.995498
33, 83639, 84918, 127377000, 10.1903, 385, 577500, 2.77638, 0.714253, 0.00460657, 0.995418
37, 83625, 84918, 127377000, 10.1903, 399, 598500, 2.87252, 0.721932, 0.00539412, 0.995251
41, 83601, 84918, 127377000, 10.1903, 422, 633000, 3.03142, 0.736601, 0.00450718, 0.994978
