Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81485, 84918, 127377000, 10.1903, 2613, 3919500, 0.313656, 0.937853, 0.0255566, 0.968929
6, 82418, 84918, 127377000, 10.1903, 1823, 2734500, 0.218768, 1.04935, 0.0239736, 0.97836
10, 84129, 84918, 127377000, 10.1903, 219, 328500, 0.0263244, 0.907818, 0.0653083, 0.997404
14, 82191, 84918, 127377000, 10.1903, 1719, 2578500, 0.206556, 0.902447, 0.0270327, 0.979514
18, 81520, 84918, 127377000, 10.1903, 2532, 3798000, 0.303932, 0.910631, 0.0247587, 0.969876
22, 81855, 84918, 127377000, 10.1903, 2191, 3286500, 0.262928, 0.912231, 0.0240348, 0.973931
26, 82322, 84918, 127377000, 10.1903, 1607, 2410500, 0.193099, 0.912051, 0.0296415, 0.980853
30, 82073, 84918, 127377000, 10.1903, 2576, 3864000, 0.309128, 0.918894, 0.0224651, 0.969568
34, 84273, 84918, 127377000, 10.1903, 154, 231000, 0.0184861, 0.910679, 0.0627208, 0.998176
38, 83261, 84918, 127377000, 10.1903, 1244, 1866000, 0.149329, 0.926362, 0.0267721, 0.985279
42, 82946, 84918, 127377000, 10.1903, 1308, 1962000, 0.15701, 0.953574, 0.0254482, 0.984476
46, 82834, 84918, 127377000, 10.1903, 1443, 2164500, 0.173214, 0.95202, 0.0248561, 0.982878
50, 82537, 84918, 127377000, 10.1903, 1380, 2070000, 0.16582, 0.928571, 0.0269457, 0.983555
54, 82421, 84918, 127377000, 10.1903, 1498, 2247000, 0.179998, 0.939056, 0.0260378, 0.982149
58, 82641, 84918, 127377000, 10.1903, 1274, 1911000, 0.153085, 0.890418, 0.0281425, 0.984818
62, 82541, 84918, 127377000, 10.1903, 1414, 2121000, 0.169906, 0.932045, 0.0253644, 0.983158
66, 82794, 84918, 127377000, 10.1903, 1557, 2335500, 0.187087, 0.953296, 0.0241365, 0.981541
70, 82625, 84918, 127377000, 10.1903, 1744, 2616000, 0.209474, 0.957395, 0.0239742, 0.979329
74, 82791, 84918, 127377000, 10.1903, 1575, 2362500, 0.189061, 0.943195, 0.024212, 0.981331
78, 81943, 84918, 127377000, 10.1903, 2137, 3205500, 0.256519, 0.926939, 0.0243606, 0.974584
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82567, 84918, 127377000, 10.1903, 1842, 2763000, 0.221109, 0.9459, 0.0230317, 0.978178
90, 82725, 84918, 127377000, 10.1903, 1667, 2500500, 0.200306, 0.907431, 0.0243706, 0.980247
