Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80256, 84918, 127377000, 10.1903, 3810, 5715000, 0.459468, 0.278295, 0.011588, 0.954678
11, 80467, 84918, 127377000, 10.1903, 3655, 5482500, 0.440738, 0.281114, 0.0116741, 0.956551
15, 80315, 84918, 127377000, 10.1903, 3845, 5767500, 0.463678, 0.260164, 0.0119522, 0.954313
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80650, 84918, 127377000, 10.1903, 3504, 5256000, 0.422523, 0.316661, 0.0137665, 0.958362
27, 80337, 84918, 127377000, 10.1903, 3715, 5572500, 0.447962, 0.291122, 0.0115771, 0.955801
31, 80233, 84918, 127377000, 10.1903, 3796, 5694000, 0.457764, 0.279263, 0.0119738, 0.954825
35, 80051, 84918, 127377000, 10.1903, 4000, 6000000, 0.482347, 0.279163, 0.0121574, 0.95241
39, 80298, 84918, 127377000, 10.1903, 4040, 6060000, 0.487148, 0.282354, 0.0110271, 0.952098
43, 80131, 84918, 127377000, 10.1903, 4023, 6034500, 0.485132, 0.284695, 0.01078, 0.952195
47, 80037, 84918, 127377000, 10.1903, 4144, 6216000, 0.499684, 0.272918, 0.0121043, 0.950773
51, 80168, 84918, 127377000, 10.1903, 3974, 5961000, 0.47922, 0.286648, 0.01218, 0.95277
55, 79651, 84918, 127377000, 10.1903, 4727, 7090500, 0.569977, 0.244665, 0.00940829, 0.943978
59, 79910, 84918, 127377000, 10.1903, 4228, 6342000, 0.509868, 0.264014, 0.0105312, 0.949749
63, 82743, 84918, 127377000, 10.1903, 1802, 2703000, 0.217282, 0.191514, 0.0158947, 0.978686
67, 79774, 84918, 127377000, 10.1903, 4214, 6321000, 0.508149, 0.263375, 0.0107757, 0.949826
71, 79721, 84918, 127377000, 10.1903, 4727, 7090500, 0.569961, 0.248254, 0.00998241, 0.944025
75, 79610, 84918, 127377000, 10.1903, 4700, 7050000, 0.566782, 0.254552, 0.00949961, 0.944253
79, 82649, 84918, 127377000, 10.1903, 1917, 2875500, 0.231147, 0.187491, 0.0152523, 0.977331
83, 83890, 84918, 127377000, 10.1903, 9, 13500, 0.00110857, 0.721072, 0.200016, 0.999893
87, 80916, 84918, 127377000, 10.1903, 3043, 4564500, 0.390943, 0.32019, 0.0136199, 0.963756
91, 81462, 84918, 127377000, 10.1903, 2502, 3753000, 0.301738, 0.313757, 0.01374, 0.970202
95, 80817, 84918, 127377000, 10.1903, 3242, 4863000, 0.390979, 0.303375, 0.0132298, 0.961432
99, 80485, 84918, 127377000, 10.1903, 3618, 5427000, 0.436286, 0.295533, 0.0117636, 0.956981
103, 80678, 84918, 127377000, 10.1903, 3461, 5191500, 0.417388, 0.311233, 0.0129314, 0.958866
107, 80961, 84918, 127377000, 10.1903, 3188, 4782000, 0.384462, 0.29869, 0.0127977, 0.962115
111, 80289, 84918, 127377000, 10.1903, 3683, 5524500, 0.444155, 0.282638, 0.0115922, 0.95614
