Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83630, 84918, 127377000, 10.1903, 857, 1285500, 0.103032, 0.647921, 0.0571544, 0.989856
6, 84365, 84918, 127377000, 10.1903, 8, 12000, 0.00100666, 0.612585, 0.254758, 0.999905
10, 83968, 84918, 127377000, 10.1903, 635, 952500, 0.0763429, 0.644099, 0.0592247, 0.992494
14, 83552, 84918, 127377000, 10.1903, 762, 1143000, 0.0915756, 0.634407, 0.0570948, 0.990962
18, 83587, 84918, 127377000, 10.1903, 756, 1134000, 0.0907644, 0.636411, 0.0562303, 0.991037
22, 83473, 84918, 127377000, 10.1903, 771, 1156500, 0.0926573, 0.645037, 0.0572505, 0.990848
26, 83715, 84918, 127377000, 10.1903, 677, 1015500, 0.0813119, 0.653953, 0.0579109, 0.991978
30, 83765, 84918, 127377000, 10.1903, 691, 1036500, 0.0829931, 0.649776, 0.0557128, 0.991818
34, 83694, 84918, 127377000, 10.1903, 722, 1083000, 0.0867161, 0.649835, 0.0531463, 0.991447
38, 83803, 84918, 127377000, 10.1903, 783, 1174500, 0.0940991, 0.643443, 0.0543475, 0.990743
42, 83599, 84918, 127377000, 10.1903, 769, 1153500, 0.0923264, 0.667611, 0.0563582, 0.990885
46, 83356, 84918, 127377000, 10.1903, 809, 1213500, 0.0971284, 0.666725, 0.0566037, 0.990388
50, 83645, 84918, 127377000, 10.1903, 860, 1290000, 0.10329, 0.664375, 0.0529996, 0.989823
54, 83445, 84918, 127377000, 10.1903, 938, 1407000, 0.112616, 0.648706, 0.0601186, 0.988884
58, 83376, 84918, 127377000, 10.1903, 872, 1308000, 0.104692, 0.669138, 0.0585701, 0.98965
62, 83235, 84918, 127377000, 10.1903, 927, 1390500, 0.11173, 0.648816, 0.0531592, 0.988986
66, 83243, 84918, 127377000, 10.1903, 988, 1482000, 0.118663, 0.651923, 0.0554947, 0.98827
70, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83592, 84918, 127377000, 10.1903, 649, 973500, 0.0782231, 0.645609, 0.0607514, 0.992296
78, 83685, 84918, 127377000, 10.1903, 642, 963000, 0.0770771, 0.648789, 0.0596467, 0.992387
82, 83782, 84918, 127377000, 10.1903, 698, 1047000, 0.0839165, 0.649867, 0.0600414, 0.991738
86, 83677, 84918, 127377000, 10.1903, 772, 1158000, 0.0926845, 0.627524, 0.0573437, 0.990858
90, 83603, 84918, 127377000, 10.1903, 743, 1114500, 0.0892035, 0.677069, 0.0573596, 0.991191
94, 83634, 84918, 127377000, 10.1903, 736, 1104000, 0.0883971, 0.673834, 0.0598665, 0.991277
98, 83794, 84918, 127377000, 10.1903, 540, 810000, 0.0648579, 0.662003, 0.0730422, 0.993597
102, 83844, 84918, 127377000, 10.1903, 695, 1042500, 0.0834726, 0.6591, 0.0596168, 0.991779
106, 83564, 84918, 127377000, 10.1903, 759, 1138500, 0.091161, 0.637577, 0.057362, 0.990999
110, 83747, 84918, 127377000, 10.1903, 810, 1215000, 0.0972216, 0.665846, 0.0590739, 0.990421
114, 83586, 84918, 127377000, 10.1903, 769, 1153500, 0.0923253, 0.653876, 0.0561373, 0.990884
118, 83598, 84918, 127377000, 10.1903, 831, 1246500, 0.0998064, 0.646882, 0.0536393, 0.990157
