Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79511, 84918, 127377000, 10.1903, 4886, 7329000, 0.586375, 0.827778, 0.0130954, 0.942107
8, 79961, 84918, 127377000, 10.1903, 4903, 7354500, 0.588411, 0.825455, 0.0130018, 0.942225
12, 79412, 84918, 127377000, 10.1903, 4945, 7417500, 0.593444, 0.818519, 0.0133953, 0.94138
16, 79556, 84918, 127377000, 10.1903, 4939, 7408500, 0.592719, 0.870271, 0.0135722, 0.941547
20, 79714, 84918, 127377000, 10.1903, 4635, 6952500, 0.556416, 0.814366, 0.0138622, 0.94505
24, 79964, 84918, 127377000, 10.1903, 4662, 6993000, 0.55965, 0.846241, 0.0137903, 0.944911
28, 79681, 84918, 127377000, 10.1903, 4692, 7038000, 0.563249, 0.815305, 0.0136669, 0.94439
32, 79676, 84918, 127377000, 10.1903, 4720, 7080000, 0.566602, 0.831691, 0.0136029, 0.944073
36, 79636, 84918, 127377000, 10.1903, 4711, 7066500, 0.565519, 0.823961, 0.0137349, 0.944147
40, 79647, 84918, 127377000, 10.1903, 4752, 7128000, 0.570436, 0.822251, 0.0137006, 0.943696
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79556, 84918, 127377000, 10.1903, 4847, 7270500, 0.581738, 0.816691, 0.0131664, 0.942573
52, 79863, 84918, 127377000, 10.1903, 4746, 7119000, 0.569696, 0.830033, 0.0137161, 0.943907
56, 79580, 84918, 127377000, 10.1903, 4770, 7155000, 0.572565, 0.834211, 0.0135573, 0.94345
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79778, 84918, 127377000, 10.1903, 4833, 7249500, 0.580034, 0.85249, 0.0129963, 0.94288
72, 79598, 84918, 127377000, 10.1903, 4771, 7156500, 0.572677, 0.827848, 0.0137018, 0.943451
76, 79549, 84918, 127377000, 10.1903, 4797, 7195500, 0.575791, 0.836326, 0.0133671, 0.943127
80, 79543, 84918, 127377000, 10.1903, 4858, 7287000, 0.58311, 0.821409, 0.0134089, 0.942441
84, 79460, 84918, 127377000, 10.1903, 4890, 7335000, 0.586939, 0.817466, 0.0138843, 0.942027
88, 79506, 84918, 127377000, 10.1903, 4897, 7345500, 0.587766, 0.823436, 0.0133763, 0.941981
92, 79503, 84918, 127377000, 10.1903, 4893, 7339500, 0.587284, 0.808908, 0.013275, 0.942023
96, 79772, 84918, 127377000, 10.1903, 4890, 7335000, 0.586922, 0.81097, 0.0131689, 0.942241
100, 79970, 84918, 127377000, 10.1903, 4870, 7305000, 0.584505, 0.822662, 0.0134229, 0.942598
104, 79550, 84918, 127377000, 10.1903, 4863, 7294500, 0.583642, 0.818718, 0.0131144, 0.94239
108, 79610, 84918, 127377000, 10.1903, 4825, 7237500, 0.579063, 0.905824, 0.0133823, 0.942855
