Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82861, 84918, 127377000, 10.1903, 1092, 1638000, 4.09958, 0.917907, 0.00464895, 0.986993
7, 82860, 84918, 127377000, 10.1903, 1092, 1638000, 4.08522, 0.914021, 0.00450326, 0.986993
11, 82912, 84918, 127377000, 10.1903, 1104, 1656000, 4.14684, 0.888347, 0.00459491, 0.98686
15, 82878, 84918, 127377000, 10.1903, 1137, 1705500, 4.25598, 0.904581, 0.0045212, 0.986467
19, 82912, 84918, 127377000, 10.1903, 1095, 1642500, 4.10935, 0.914554, 0.00483638, 0.986965
23, 82906, 84918, 127377000, 10.1903, 1092, 1638000, 4.08624, 0.900268, 0.00468944, 0.987
27, 82992, 84918, 127377000, 10.1903, 1006, 1509000, 3.97918, 0.913599, 0.00418651, 0.988024
31, 82946, 84918, 127377000, 10.1903, 1052, 1578000, 3.9532, 0.931568, 0.00480807, 0.987476
35, 82906, 84918, 127377000, 10.1903, 1092, 1638000, 4.09671, 0.917763, 0.00470027, 0.987
39, 82899, 84918, 127377000, 10.1903, 1099, 1648500, 4.1217, 0.904159, 0.00480923, 0.986916
43, 82861, 84918, 127377000, 10.1903, 1092, 1638000, 4.10061, 0.921861, 0.00465595, 0.986993
