Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56276, 84918, 127377000, 10.1903, 28118, 42177000, 3.37575, 0.434099, 0.00693761, 0.666825
5, 56679, 84918, 127377000, 10.1903, 27721, 41581500, 3.3278, 0.427716, 0.00694842, 0.671552
9, 56670, 84918, 127377000, 10.1903, 27943, 41914500, 3.35413, 0.428786, 0.00668873, 0.669755
13, 56411, 84918, 127377000, 10.1903, 28068, 42102000, 3.36937, 0.420908, 0.00679005, 0.667752
17, 56432, 84918, 127377000, 10.1903, 27964, 41946000, 3.35593, 0.443041, 0.00677543, 0.668657
21, 56374, 84918, 127377000, 10.1903, 27993, 41989500, 3.36088, 0.432026, 0.00695409, 0.6682
25, 56417, 84918, 127377000, 10.1903, 27995, 41992500, 3.36054, 0.42525, 0.00691318, 0.668353
29, 56571, 84918, 127377000, 10.1903, 28041, 42061500, 3.36705, 0.471755, 0.00448521, 0.668593
33, 56316, 84918, 127377000, 10.1903, 28037, 42055500, 3.3664, 0.44113, 0.0069022, 0.667623
37, 56402, 84918, 127377000, 10.1903, 28011, 42016500, 3.36155, 0.444293, 0.00680488, 0.668167
41, 56407, 84918, 127377000, 10.1903, 27980, 41970000, 3.35948, 0.443848, 0.00692277, 0.668432
45, 56460, 84918, 127377000, 10.1903, 27967, 41950500, 3.3573, 0.471341, 0.00682485, 0.668743
49, 56492, 84918, 127377000, 10.1903, 27977, 41965500, 3.35825, 0.476217, 0.0068768, 0.66879
53, 56613, 84918, 127377000, 10.1903, 28000, 42000000, 3.36106, 0.437571, 0.0066076, 0.669082
57, 56428, 84918, 127377000, 10.1903, 28085, 42127500, 3.37199, 0.438965, 0.00689181, 0.667684
61, 56377, 84918, 127377000, 10.1903, 28040, 42060000, 3.36509, 0.445827, 0.00618331, 0.667839
65, 56533, 84918, 127377000, 10.1903, 28069, 42103500, 3.37003, 0.432109, 0.0068994, 0.668223
69, 56741, 84918, 127377000, 10.1903, 27731, 41596500, 3.32923, 0.424479, 0.00700221, 0.671714
73, 56325, 84918, 127377000, 10.1903, 28101, 42151500, 3.37307, 0.428202, 0.00688207, 0.667152
77, 56497, 84918, 127377000, 10.1903, 27918, 41877000, 3.352, 0.4727, 0.00668022, 0.669277
81, 56871, 84918, 127377000, 10.1903, 27988, 41982000, 3.36047, 0.449224, 0.00688706, 0.670182
85, 56682, 84918, 127377000, 10.1903, 27992, 41988000, 3.3605, 0.434207, 0.00691578, 0.669414
89, 56418, 84918, 127377000, 10.1903, 27980, 41970000, 3.35892, 0.49075, 0.00682487, 0.668476
93, 56536, 84918, 127377000, 10.1903, 28077, 42115500, 3.37066, 0.438646, 0.00684557, 0.668172
97, 56872, 84918, 127377000, 10.1903, 28007, 42010500, 3.36202, 0.432093, 0.006935, 0.670036
