Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80363, 84918, 127377000, 10.1903, 3665, 5497500, 0.439888, 1.11688, 0.0126616, 0.956384
6, 80390, 84918, 127377000, 10.1903, 3627, 5440500, 0.435442, 1.11926, 0.0127325, 0.95683
10, 80336, 84918, 127377000, 10.1903, 3695, 5542500, 0.443597, 1.11936, 0.0124119, 0.956028
14, 80284, 84918, 127377000, 10.1903, 3721, 5581500, 0.446628, 1.12231, 0.0123158, 0.955705
18, 80249, 84918, 127377000, 10.1903, 3783, 5674500, 0.454156, 1.12297, 0.0121377, 0.954981
22, 80242, 84918, 127377000, 10.1903, 3747, 5620500, 0.449739, 1.12068, 0.0125096, 0.955387
26, 80336, 84918, 127377000, 10.1903, 3644, 5466000, 0.437373, 1.12584, 0.0126019, 0.956609
30, 80364, 84918, 127377000, 10.1903, 3714, 5571000, 0.445759, 1.1149, 0.0125792, 0.955827
34, 80307, 84918, 127377000, 10.1903, 3719, 5578500, 0.446348, 1.12507, 0.0125958, 0.95574
38, 80272, 84918, 127377000, 10.1903, 3730, 5595000, 0.447658, 1.12144, 0.0124806, 0.955596
42, 80373, 84918, 127377000, 10.1903, 3653, 5479500, 0.438373, 1.13413, 0.01289, 0.956525
46, 80298, 84918, 127377000, 10.1903, 3670, 5505000, 0.440455, 1.12384, 0.012833, 0.956293
50, 80319, 84918, 127377000, 10.1903, 3695, 5542500, 0.443443, 1.12058, 0.0126819, 0.956019
54, 80266, 84918, 127377000, 10.1903, 3718, 5577000, 0.446198, 1.12077, 0.0125446, 0.95573
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80241, 84918, 127377000, 10.1903, 3756, 5634000, 0.450734, 1.12301, 0.0124806, 0.955284
70, 80360, 84918, 127377000, 10.1903, 3684, 5526000, 0.442088, 1.12184, 0.0127154, 0.956166
