Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81442, 84918, 127377000, 10.1903, 2967, 4450500, 0.356225, 0.809866, 0.0269117, 0.96485
12, 81575, 84918, 127377000, 10.1903, 2961, 4441500, 0.355506, 0.822147, 0.0272241, 0.964974
16, 81448, 84918, 127377000, 10.1903, 2808, 4212000, 0.337144, 0.792874, 0.0267124, 0.966673
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82004, 84918, 127377000, 10.1903, 2283, 3424500, 0.274303, 0.809783, 0.0311133, 0.972914
28, 81984, 84918, 127377000, 10.1903, 2262, 3393000, 0.271607, 0.80134, 0.0308597, 0.97315
32, 81791, 84918, 127377000, 10.1903, 2583, 3874500, 0.310125, 0.78457, 0.029512, 0.969386
36, 81892, 84918, 127377000, 10.1903, 2449, 3673500, 0.294036, 0.79605, 0.0317011, 0.970963
40, 81360, 84918, 127377000, 10.1903, 3031, 4546500, 0.363906, 0.797487, 0.0265384, 0.964084
44, 81904, 84918, 127377000, 10.1903, 2447, 3670500, 0.293795, 0.810108, 0.0319429, 0.97099
48, 81856, 84918, 127377000, 10.1903, 2433, 3649500, 0.292324, 0.799151, 0.0316179, 0.971135
52, 81812, 84918, 127377000, 10.1903, 2494, 3741000, 0.299652, 0.813982, 0.0319282, 0.970417
56, 81374, 84918, 127377000, 10.1903, 3047, 4570500, 0.365826, 0.808478, 0.0266709, 0.963907
60, 81593, 84918, 127377000, 10.1903, 2789, 4183500, 0.334856, 0.83317, 0.0310894, 0.966948
64, 81356, 84918, 127377000, 10.1903, 3059, 4588500, 0.367266, 0.826575, 0.027112, 0.963762
68, 82006, 84918, 127377000, 10.1903, 2212, 3318000, 0.265775, 0.810931, 0.0280744, 0.973735
72, 82562, 84918, 127377000, 10.1903, 1730, 2595000, 0.207865, 0.82801, 0.028173, 0.979476
76, 82483, 84918, 127377000, 10.1903, 1786, 2679000, 0.214592, 0.834647, 0.0285185, 0.978806
80, 82407, 84918, 127377000, 10.1903, 1843, 2764500, 0.22144, 0.807552, 0.0264918, 0.978125
84, 84095, 84918, 127377000, 10.1903, 31, 46500, 0.00375914, 0.845333, 0.154356, 0.999632
88, 81492, 84918, 127377000, 10.1903, 2849, 4273500, 0.342068, 0.814127, 0.0280652, 0.96622
92, 82302, 84918, 127377000, 10.1903, 1959, 2938500, 0.235209, 0.810828, 0.0274446, 0.976751
96, 81395, 84918, 127377000, 10.1903, 3021, 4531500, 0.362706, 0.800881, 0.0262953, 0.964213
100, 82506, 84918, 127377000, 10.1903, 1765, 2647500, 0.212068, 0.816754, 0.0287766, 0.979056
104, 82412, 84918, 127377000, 10.1903, 1858, 2787000, 0.223241, 0.824711, 0.0280111, 0.977952
108, 82037, 84918, 127377000, 10.1903, 2327, 3490500, 0.27939, 0.819526, 0.0295136, 0.972417
112, 82181, 84918, 127377000, 10.1903, 2091, 3136500, 0.251235, 0.821935, 0.0282839, 0.975187
