Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71757, 84918, 127377000, 10.1903, 12754, 19131000, 3.5581, 0.442825, 0.00654558, 0.849085
5, 71758, 84918, 127377000, 10.1903, 12752, 19128000, 3.53681, 0.44087, 0.00654066, 0.849107
9, 71706, 84918, 127377000, 10.1903, 12786, 19179000, 3.54615, 0.441876, 0.00659197, 0.848672
13, 71707, 84918, 127377000, 10.1903, 12785, 19177500, 3.54606, 0.437848, 0.00654978, 0.848684
17, 71859, 84918, 127377000, 10.1903, 12633, 18949500, 3.53574, 0.499914, 0.00407104, 0.850483
21, 71853, 84918, 127377000, 10.1903, 12639, 18958500, 3.52684, 0.447047, 0.00593265, 0.850412
25, 71738, 84918, 127377000, 10.1903, 12754, 19131000, 3.53717, 0.445344, 0.00643441, 0.849051
29, 71720, 84918, 127377000, 10.1903, 12770, 19155000, 3.5412, 0.437083, 0.00658487, 0.848858
33, 71730, 84918, 127377000, 10.1903, 12737, 19105500, 3.55344, 0.446196, 0.00648162, 0.849207
37, 71679, 84918, 127377000, 10.1903, 12786, 19179000, 3.54593, 0.446506, 0.00658651, 0.848624
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71780, 84918, 127377000, 10.1903, 12727, 19090500, 3.53046, 0.442476, 0.00656604, 0.849397
49, 71753, 84918, 127377000, 10.1903, 12729, 19093500, 3.55172, 0.433766, 0.0064607, 0.849329
53, 71754, 84918, 127377000, 10.1903, 12732, 19098000, 3.55219, 0.441027, 0.0064326, 0.8493
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 72126, 84918, 127377000, 10.1903, 12357, 18535500, 3.42754, 0.478986, 0.00661145, 0.853734
69, 71793, 84918, 127377000, 10.1903, 12721, 19081500, 3.54882, 0.443372, 0.00638226, 0.849481
73, 71720, 84918, 127377000, 10.1903, 12738, 19107000, 3.55481, 0.443346, 0.00650427, 0.849179
77, 71733, 84918, 127377000, 10.1903, 12771, 19156500, 3.5632, 0.436109, 0.00652915, 0.848871
81, 71742, 84918, 127377000, 10.1903, 12762, 19143000, 3.56108, 0.444266, 0.00654467, 0.848978
85, 71733, 84918, 127377000, 10.1903, 12775, 19162500, 3.56412, 0.443085, 0.00653653, 0.848831
89, 71737, 84918, 127377000, 10.1903, 12784, 19176000, 3.54521, 0.461197, 0.00652652, 0.848748
93, 71685, 84918, 127377000, 10.1903, 12790, 19185000, 3.54697, 0.441479, 0.00660908, 0.848594
97, 71721, 84918, 127377000, 10.1903, 12754, 19131000, 3.55916, 0.44162, 0.00657364, 0.84902
101, 71747, 84918, 127377000, 10.1903, 12729, 19093500, 3.53086, 0.438724, 0.00654328, 0.849318
105, 72130, 84918, 127377000, 10.1903, 12376, 18564000, 3.43319, 0.4401, 0.00659804, 0.853549
