Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 882, 84918, 127377000, 10.1903, 84030, 126045000, 10.0844, 0.00829603, 0.00213668, 0.0103872
7, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.00850659, 0.00217816, 0.00120139
11, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.00849703, 0.00217817, 0.0012249
15, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00847652, 0.00217445, 0.000741953
19, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1859, 0.00834776, 0.00214231, 0.000423948
23, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.00853404, 0.00217889, 0.00107176
27, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1758, 0.00854313, 0.00217936, 0.00129567
31, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1767, 0.00856979, 0.00217977, 0.00121321
35, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.0085875, 0.0021804, 0.00134277
39, 94, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.00861268, 0.00218092, 0.0011072
43, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.00863962, 0.00218158, 0.00130741
47, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1853, 0.00840107, 0.00210986, 0.00047107
51, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.00870343, 0.00218283, 0.00117777
55, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.183, 0.00863827, 0.00216664, 0.000636035
59, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.00873022, 0.00218352, 0.00127208
