Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81822, 84918, 127377000, 10.1903, 2434, 3651000, 0.292089, 0.885398, 0.0268986, 0.971112
8, 81693, 84918, 127377000, 10.1903, 2470, 3705000, 0.296415, 0.889766, 0.025141, 0.970652
12, 81773, 84918, 127377000, 10.1903, 2349, 3523500, 0.281916, 0.899952, 0.0262783, 0.972076
16, 81677, 84918, 127377000, 10.1903, 2476, 3714000, 0.29714, 0.883398, 0.0255524, 0.970577
20, 81601, 84918, 127377000, 10.1903, 2539, 3808500, 0.304702, 0.886711, 0.0272773, 0.969824
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81647, 84918, 127377000, 10.1903, 2507, 3760500, 0.300868, 0.863023, 0.0272619, 0.970209
32, 81850, 84918, 127377000, 10.1903, 2294, 3441000, 0.275305, 0.887364, 0.0283507, 0.972737
36, 81684, 84918, 127377000, 10.1903, 2449, 3673500, 0.293908, 0.874663, 0.0278515, 0.970891
40, 81809, 84918, 127377000, 10.1903, 2662, 3993000, 0.319593, 0.886202, 0.0290752, 0.968486
44, 81714, 84918, 127377000, 10.1903, 2404, 3606000, 0.288513, 0.869623, 0.0300068, 0.971421
48, 83109, 84918, 127377000, 10.1903, 905, 1357500, 0.108614, 0.847923, 0.0519844, 0.989228
52, 82103, 84918, 127377000, 10.1903, 2566, 3849000, 0.307925, 0.913797, 0.0277457, 0.969694
56, 82000, 84918, 127377000, 10.1903, 2153, 3229500, 0.25838, 0.898457, 0.0273694, 0.974416
60, 81774, 84918, 127377000, 10.1903, 2341, 3511500, 0.280925, 0.875627, 0.0255105, 0.972169
64, 82226, 84918, 127377000, 10.1903, 1908, 2862000, 0.22898, 0.869413, 0.0300294, 0.977322
68, 82212, 84918, 127377000, 10.1903, 2068, 3102000, 0.24818, 0.948028, 0.028182, 0.975463
72, 82206, 84918, 127377000, 10.1903, 1975, 2962500, 0.237021, 0.882117, 0.0298122, 0.976539
76, 82376, 84918, 127377000, 10.1903, 2019, 3028500, 0.2423, 0.918489, 0.0285833, 0.976077
80, 81824, 84918, 127377000, 10.1903, 2418, 3627000, 0.290298, 0.864983, 0.0294199, 0.971297
84, 82049, 84918, 127377000, 10.1903, 2118, 3177000, 0.254281, 0.878378, 0.0272979, 0.974836
88, 81947, 84918, 127377000, 10.1903, 2201, 3301500, 0.264139, 0.872435, 0.0269746, 0.973844
92, 81646, 84918, 127377000, 10.1903, 2575, 3862500, 0.309007, 0.88763, 0.0282756, 0.969426
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
