Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33347, 84918, 127377000, 10.1903, 50860, 76290000, 6.10835, 0.418131, 0.00374481, 0.396012
5, 32927, 84918, 127377000, 10.1903, 51433, 77149500, 6.17723, 0.410797, 0.00376711, 0.390315
9, 33286, 84918, 127377000, 10.1903, 51529, 77293500, 6.18779, 0.406808, 0.00377016, 0.392454
13, 33330, 84918, 127377000, 10.1903, 51491, 77236500, 6.184, 0.407416, 0.00377004, 0.392945
17, 33292, 84918, 127377000, 10.1903, 51492, 77238000, 6.184, 0.403531, 0.00376844, 0.392668
21, 33264, 84918, 127377000, 10.1903, 51539, 77308500, 6.18766, 0.400181, 0.00360388, 0.39225
25, 33340, 84918, 127377000, 10.1903, 51496, 77244000, 6.1852, 0.411539, 0.00371106, 0.392994
29, 33348, 84918, 127377000, 10.1903, 51457, 77185500, 6.17741, 0.397986, 0.00376734, 0.393232
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 33342, 84918, 127377000, 10.1903, 51448, 77172000, 6.17828, 0.403083, 0.00375511, 0.39323
41, 32837, 84918, 127377000, 10.1903, 51427, 77140500, 6.17676, 0.425661, 0.00373534, 0.389692
45, 32974, 84918, 127377000, 10.1903, 51448, 77172000, 6.17818, 0.413769, 0.00375544, 0.390585
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 33322, 84918, 127377000, 10.1903, 51505, 77257500, 6.18546, 0.415264, 0.00377145, 0.392823
57, 32830, 84918, 127377000, 10.1903, 51452, 77178000, 6.17825, 0.430262, 0.00375686, 0.389526
61, 33328, 84918, 127377000, 10.1903, 50915, 76372500, 6.11039, 0.426228, 0.00361335, 0.395617
65, 33290, 84918, 127377000, 10.1903, 51502, 77253000, 6.18493, 0.404226, 0.00375276, 0.392608
69, 33275, 84918, 127377000, 10.1903, 51518, 77277000, 6.1868, 0.402728, 0.00377587, 0.392426
73, 32955, 84918, 127377000, 10.1903, 51435, 77152500, 6.17247, 0.415973, 0.00370847, 0.390508
77, 33406, 84918, 127377000, 10.1903, 51399, 77098500, 6.1735, 0.402514, 0.00373884, 0.393915
81, 32771, 84918, 127377000, 10.1903, 51459, 77188500, 6.17867, 0.428009, 0.00376344, 0.389066
85, 32910, 84918, 127377000, 10.1903, 51488, 77232000, 6.17998, 0.421351, 0.00340762, 0.389938
89, 33314, 84918, 127377000, 10.1903, 51508, 77262000, 6.18533, 0.41296, 0.00375457, 0.392752
93, 33370, 84918, 127377000, 10.1903, 51449, 77173500, 6.1765, 0.411328, 0.00377873, 0.393426
97, 33382, 84918, 127377000, 10.1903, 51457, 77185500, 6.17856, 0.398485, 0.00372404, 0.393475
101, 33326, 84918, 127377000, 10.1903, 51504, 77256000, 6.18506, 0.413607, 0.00376957, 0.392856
