Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81250, 84918, 127377000, 10.1903, 2698, 4047000, 0.32385, 1.12361, 0.0163758, 0.967861
6, 81295, 84918, 127377000, 10.1903, 2774, 4161000, 0.332999, 1.12175, 0.0164306, 0.967003
10, 81742, 84918, 127377000, 10.1903, 2229, 3343500, 0.267534, 1.13341, 0.0191675, 0.973455
14, 81260, 84918, 127377000, 10.1903, 2795, 4192500, 0.335504, 1.11993, 0.0164044, 0.966748
18, 81469, 84918, 127377000, 10.1903, 2514, 3771000, 0.301702, 1.13068, 0.0171828, 0.970065
22, 81370, 84918, 127377000, 10.1903, 2659, 3988500, 0.319307, 1.13331, 0.0172055, 0.968356
26, 81495, 84918, 127377000, 10.1903, 2399, 3598500, 0.287905, 1.13397, 0.0172908, 0.971404
30, 81296, 84918, 127377000, 10.1903, 2749, 4123500, 0.330016, 1.11867, 0.0169232, 0.967291
34, 81459, 84918, 127377000, 10.1903, 2446, 3669000, 0.293578, 1.11974, 0.0170746, 0.970848
38, 81408, 84918, 127377000, 10.1903, 2570, 3855000, 0.308417, 1.12529, 0.0176026, 0.969397
42, 81348, 84918, 127377000, 10.1903, 2648, 3972000, 0.318085, 1.11629, 0.0171382, 0.968475
46, 81461, 84918, 127377000, 10.1903, 2576, 3864000, 0.309178, 1.12219, 0.0168339, 0.969347
50, 81270, 84918, 127377000, 10.1903, 2623, 3934500, 0.314812, 1.11154, 0.0163801, 0.968734
54, 81469, 84918, 127377000, 10.1903, 2426, 3639000, 0.291165, 1.12276, 0.0172193, 0.971083
58, 81275, 84918, 127377000, 10.1903, 2764, 4146000, 0.331808, 1.12137, 0.0163496, 0.967111
62, 81332, 84918, 127377000, 10.1903, 2601, 3901500, 0.312253, 1.13473, 0.0177716, 0.969011
