Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23935, 84918, 127377000, 10.1903, 60804, 91206000, 7.29897, 0.259837, 0.00316392, 0.282456
7, 23211, 84918, 127377000, 10.1903, 61679, 92518500, 7.40244, 0.278683, 0.00315658, 0.273424
11, 23188, 84918, 127377000, 10.1903, 61626, 92439000, 7.39891, 0.26267, 0.00278998, 0.273398
15, 23030, 84918, 127377000, 10.1903, 61700, 92550000, 7.40485, 0.251903, 0.0031595, 0.271805
19, 23186, 84918, 127377000, 10.1903, 61606, 92409000, 7.39565, 0.25762, 0.00316179, 0.273446
23, 23122, 84918, 127377000, 10.1903, 61728, 92592000, 7.40765, 0.246393, 0.00315528, 0.272504
27, 23196, 84918, 127377000, 10.1903, 61690, 92535000, 7.40386, 0.265064, 0.00316026, 0.273261
31, 23153, 84918, 127377000, 10.1903, 61590, 92385000, 7.39287, 0.26743, 0.00316768, 0.273214
35, 23046, 84918, 127377000, 10.1903, 61655, 92482500, 7.40074, 0.214226, 0.00315865, 0.272087
39, 23144, 84918, 127377000, 10.1903, 61627, 92440500, 7.39705, 0.27931, 0.00315932, 0.273018
43, 23183, 84918, 127377000, 10.1903, 61669, 92503500, 7.40294, 0.256752, 0.00316274, 0.273217
47, 23131, 84918, 127377000, 10.1903, 61741, 92611500, 7.40949, 0.266881, 0.00312494, 0.27254
51, 23152, 84918, 127377000, 10.1903, 61696, 92544000, 7.40396, 0.280143, 0.00315976, 0.272864
55, 23026, 84918, 127377000, 10.1903, 61698, 92547000, 7.40488, 0.275989, 0.00305244, 0.271777
59, 23167, 84918, 127377000, 10.1903, 61714, 92571000, 7.40604, 0.257908, 0.00316179, 0.272935
63, 23853, 84918, 127377000, 10.1903, 60943, 91414500, 7.31325, 0.255697, 0.00316959, 0.281299
