Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82357, 84918, 127377000, 10.1903, 1305, 1957500, 0.157265, 0.906697, 0.0442645, 0.984402
5, 78676, 84918, 127377000, 10.1903, 5459, 8188500, 0.662546, 0.525556, 0.019454, 0.935116
9, 78739, 84918, 127377000, 10.1903, 5409, 8113500, 0.65437, 0.498987, 0.0191169, 0.93572
13, 78533, 84918, 127377000, 10.1903, 5745, 8617500, 0.694998, 0.583712, 0.0191, 0.931833
17, 78070, 84918, 127377000, 10.1903, 6205, 9307500, 0.747775, 0.505466, 0.0178273, 0.926372
21, 78468, 84918, 127377000, 10.1903, 5542, 8313000, 0.66791, 0.511361, 0.0197648, 0.934032
25, 78569, 84918, 127377000, 10.1903, 5349, 8023500, 0.649261, 0.558266, 0.0202803, 0.936259
29, 78330, 84918, 127377000, 10.1903, 5596, 8394000, 0.679236, 0.502049, 0.0195939, 0.933322
33, 77992, 84918, 127377000, 10.1903, 6032, 9048000, 0.727016, 0.488572, 0.017945, 0.928211
37, 78882, 84918, 127377000, 10.1903, 5291, 7936500, 0.637683, 0.563925, 0.0196524, 0.937141
41, 78440, 84918, 127377000, 10.1903, 5596, 8394000, 0.674449, 0.520943, 0.0200365, 0.933409
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78165, 84918, 127377000, 10.1903, 5705, 8557500, 0.692461, 0.545402, 0.0195022, 0.931978
53, 78271, 84918, 127377000, 10.1903, 5627, 8440500, 0.680729, 0.571835, 0.0199524, 0.93293
57, 78687, 84918, 127377000, 10.1903, 5552, 8328000, 0.669099, 0.532106, 0.0200384, 0.934092
61, 78505, 84918, 127377000, 10.1903, 5467, 8200500, 0.663528, 0.530558, 0.0185626, 0.934895
65, 78146, 84918, 127377000, 10.1903, 5901, 8851500, 0.71119, 0.506507, 0.0184819, 0.929789
69, 78615, 84918, 127377000, 10.1903, 5502, 8253000, 0.665627, 0.50325, 0.0189171, 0.934591
73, 78475, 84918, 127377000, 10.1903, 5942, 8913000, 0.716155, 0.617192, 0.0189266, 0.929611
77, 78032, 84918, 127377000, 10.1903, 6044, 9066000, 0.728455, 0.5024, 0.0191715, 0.928113
81, 81448, 84918, 127377000, 10.1903, 2301, 3451500, 0.278284, 0.840936, 0.024015, 0.972525
