Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83834, 84918, 127377000, 10.1903, 84, 126000, 2.772, 0.292124, 0.00153436, 0.998999
13, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83843, 84918, 127377000, 10.1903, 78, 117000, 2.72084, 0.23882, 0.00552668, 0.999071
21, 83773, 84918, 127377000, 10.1903, 84, 126000, 2.73507, 0.292452, 0.00157415, 0.998998
25, 83855, 84918, 127377000, 10.1903, 64, 96000, 2.25809, 0.291257, 0.00137113, 0.999237
29, 83834, 84918, 127377000, 10.1903, 84, 126000, 2.74263, 0.292932, 0.00157965, 0.998999
33, 83773, 84918, 127377000, 10.1903, 84, 126000, 2.70918, 0.294802, 0.00158822, 0.998998
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83823, 84918, 127377000, 10.1903, 95, 142500, 3.07226, 0.258785, 0.0049572, 0.998868
45, 83834, 84918, 127377000, 10.1903, 84, 126000, 2.75625, 0.290341, 0.00145239, 0.998999
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83835, 84918, 127377000, 10.1903, 84, 126000, 2.70245, 0.293422, 0.00160056, 0.998999
