Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78662, 84918, 127377000, 10.1903, 5483, 8224500, 0.658032, 1.13714, 0.00981005, 0.934839
8, 78602, 84918, 127377000, 10.1903, 5582, 8373000, 0.669912, 1.12222, 0.00988273, 0.933693
12, 79195, 84918, 127377000, 10.1903, 4913, 7369500, 0.589576, 1.13121, 0.0107072, 0.941587
16, 78502, 84918, 127377000, 10.1903, 5650, 8475000, 0.67804, 1.12379, 0.00982555, 0.93286
20, 79092, 84918, 127377000, 10.1903, 5055, 7582500, 0.606613, 1.12999, 0.0102856, 0.939927
24, 78793, 84918, 127377000, 10.1903, 5360, 8040000, 0.643352, 1.13377, 0.0100376, 0.936306
28, 78876, 84918, 127377000, 10.1903, 5282, 7923000, 0.63399, 1.13765, 0.00996285, 0.937237
32, 78716, 84918, 127377000, 10.1903, 5438, 8157000, 0.652704, 1.12685, 0.00989784, 0.93538
36, 78574, 84918, 127377000, 10.1903, 5586, 8379000, 0.670383, 1.12356, 0.00984332, 0.933626
40, 78723, 84918, 127377000, 10.1903, 5472, 8208000, 0.656777, 1.13138, 0.00987934, 0.935008
44, 78626, 84918, 127377000, 10.1903, 5550, 8325000, 0.666131, 1.1309, 0.00984735, 0.934067
48, 78607, 84918, 127377000, 10.1903, 5608, 8412000, 0.673011, 1.12708, 0.0098467, 0.933409
52, 78542, 84918, 127377000, 10.1903, 5632, 8448000, 0.676062, 1.12748, 0.00992278, 0.933091
56, 78728, 84918, 127377000, 10.1903, 5411, 8116500, 0.649426, 1.12974, 0.0100861, 0.93569
60, 78625, 84918, 127377000, 10.1903, 5586, 8379000, 0.670415, 1.13199, 0.00988858, 0.933667
64, 79058, 84918, 127377000, 10.1903, 5106, 7659000, 0.61273, 1.14556, 0.00996566, 0.939333
