Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37513, 84918, 127377000, 10.1903, 46829, 70243500, 5.62038, 0.37931, 0.0041438, 0.444772
7, 38002, 84918, 127377000, 10.1903, 46768, 70152000, 5.61379, 0.343861, 0.00416441, 0.448295
11, 37851, 84918, 127377000, 10.1903, 46814, 70221000, 5.61982, 0.367082, 0.0041558, 0.447068
15, 37797, 84918, 127377000, 10.1903, 46842, 70263000, 5.62184, 0.366497, 0.00414114, 0.446567
19, 38125, 84918, 127377000, 10.1903, 46694, 70041000, 5.60551, 0.456598, 0.00298651, 0.449487
23, 37727, 84918, 127377000, 10.1903, 46792, 70188000, 5.61589, 0.382489, 0.00403309, 0.446373
27, 37607, 84918, 127377000, 10.1903, 46819, 70228500, 5.6193, 0.347133, 0.00411801, 0.445443
31, 37645, 84918, 127377000, 10.1903, 46760, 70140000, 5.61215, 0.346894, 0.00408967, 0.446004
35, 37702, 84918, 127377000, 10.1903, 46732, 70098000, 5.60959, 0.393329, 0.00406668, 0.446526
39, 37739, 84918, 127377000, 10.1903, 46785, 70177500, 5.61622, 0.390471, 0.00411016, 0.446489
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 37816, 84918, 127377000, 10.1903, 46795, 70192500, 5.61681, 0.406735, 0.00412304, 0.44694
51, 37703, 84918, 127377000, 10.1903, 46833, 70249500, 5.62108, 0.396086, 0.00415958, 0.445999
55, 37603, 84918, 127377000, 10.1903, 46799, 70198500, 5.61724, 0.391905, 0.00412766, 0.445523
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 38018, 84918, 127377000, 10.1903, 46380, 69570000, 5.56687, 0.387304, 0.00414177, 0.450461
71, 37675, 84918, 127377000, 10.1903, 46794, 70191000, 5.61685, 0.387523, 0.00415369, 0.446022
75, 37818, 84918, 127377000, 10.1903, 46774, 70161000, 5.61438, 0.362049, 0.00414715, 0.447064
79, 37536, 84918, 127377000, 10.1903, 46799, 70198500, 5.6171, 0.379669, 0.0041318, 0.445082
83, 37767, 84918, 127377000, 10.1903, 46754, 70131000, 5.61237, 0.398323, 0.00410809, 0.446836
87, 37729, 84918, 127377000, 10.1903, 46776, 70164000, 5.6153, 0.33554, 0.00414665, 0.446471
91, 37661, 84918, 127377000, 10.1903, 46751, 70126500, 5.61195, 0.345008, 0.00415511, 0.446157
95, 37737, 84918, 127377000, 10.1903, 46774, 70161000, 5.61396, 0.333746, 0.00412206, 0.446534
99, 37688, 84918, 127377000, 10.1903, 46725, 70087500, 5.60879, 0.347292, 0.00413793, 0.446472
103, 37701, 84918, 127377000, 10.1903, 46718, 70077000, 5.60784, 0.351969, 0.00415669, 0.446594
107, 38161, 84918, 127377000, 10.1903, 46400, 69600000, 5.56862, 0.390628, 0.00411445, 0.451284
