Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45601, 84918, 127377000, 10.1903, 38656, 57984000, 4.6424, 0.413168, 0.00500603, 0.541213
7, 45956, 84918, 127377000, 10.1903, 38173, 57259500, 4.58415, 0.504874, 0.00507096, 0.546256
11, 46244, 84918, 127377000, 10.1903, 38570, 57855000, 4.63106, 0.4304, 0.0049881, 0.54524
15, 45451, 84918, 127377000, 10.1903, 38634, 57951000, 4.63968, 0.428354, 0.00502533, 0.540536
19, 46236, 84918, 127377000, 10.1903, 38550, 57825000, 4.63009, 0.426103, 0.00504264, 0.545326
23, 45508, 84918, 127377000, 10.1903, 38582, 57873000, 4.63285, 0.495852, 0.00502957, 0.541182
27, 45676, 84918, 127377000, 10.1903, 38582, 57873000, 4.63289, 0.421703, 0.00499279, 0.542097
31, 45475, 84918, 127377000, 10.1903, 38557, 57835500, 4.63109, 0.460667, 0.0035003, 0.541163
35, 46127, 84918, 127377000, 10.1903, 38608, 57912000, 4.6371, 0.423908, 0.00501263, 0.544368
39, 45559, 84918, 127377000, 10.1903, 38521, 57781500, 4.62599, 0.440137, 0.00480482, 0.541853
43, 46284, 84918, 127377000, 10.1903, 38583, 57874500, 4.63218, 0.437044, 0.00505076, 0.545371
47, 46303, 84918, 127377000, 10.1903, 38543, 57814500, 4.62869, 0.438182, 0.00497753, 0.54573
51, 46293, 84918, 127377000, 10.1903, 38527, 57790500, 4.62744, 0.439137, 0.00496188, 0.545779
55, 46230, 84918, 127377000, 10.1903, 38607, 57910500, 4.63682, 0.435945, 0.00488621, 0.544927
59, 46118, 84918, 127377000, 10.1903, 38632, 57948000, 4.6392, 0.424484, 0.00496783, 0.544165
63, 65518, 84918, 127377000, 10.1903, 19340, 29010000, 2.32216, 0.510217, 0.0093152, 0.77209
67, 46126, 84918, 127377000, 10.1903, 38633, 57949500, 4.63973, 0.424043, 0.00502634, 0.544202
71, 45914, 84918, 127377000, 10.1903, 38183, 57274500, 4.58444, 0.497995, 0.00506759, 0.545965
75, 46104, 84918, 127377000, 10.1903, 38631, 57946500, 4.63954, 0.421786, 0.00500964, 0.544096
79, 65615, 84918, 127377000, 10.1903, 19245, 28867500, 2.31053, 0.502653, 0.00996504, 0.773215
83, 45900, 84918, 127377000, 10.1903, 38563, 57844500, 4.62985, 0.429552, 0.00499881, 0.543433
87, 45356, 84918, 127377000, 10.1903, 38569, 57853500, 4.6323, 0.440333, 0.00500737, 0.540435
91, 45939, 84918, 127377000, 10.1903, 38546, 57819000, 4.62945, 0.419761, 0.00500043, 0.543753
95, 45531, 84918, 127377000, 10.1903, 38645, 57967500, 4.6405, 0.434746, 0.0050091, 0.540902
99, 46214, 84918, 127377000, 10.1903, 38539, 57808500, 4.62874, 0.427358, 0.00502873, 0.545279
