Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80330, 84918, 127377000, 10.1903, 4003, 6004500, 0.481291, 0.308411, 0.0130354, 0.952533
9, 80745, 84918, 127377000, 10.1903, 3668, 5502000, 0.441043, 0.311321, 0.0115179, 0.956547
13, 80071, 84918, 127377000, 10.1903, 4295, 6442500, 0.516456, 0.287604, 0.0123716, 0.949091
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80687, 84918, 127377000, 10.1903, 3723, 5584500, 0.447636, 0.303448, 0.0147457, 0.955894
25, 81090, 84918, 127377000, 10.1903, 3293, 4939500, 0.395932, 0.337947, 0.0159069, 0.960976
29, 80850, 84918, 127377000, 10.1903, 3556, 5334000, 0.427544, 0.297381, 0.0138112, 0.95787
33, 80484, 84918, 127377000, 10.1903, 3891, 5836500, 0.467818, 0.308132, 0.0117293, 0.953884
37, 80861, 84918, 127377000, 10.1903, 3581, 5371500, 0.430579, 0.315917, 0.0140434, 0.957592
41, 80504, 84918, 127377000, 10.1903, 3957, 5935500, 0.48095, 0.312176, 0.012397, 0.95315
45, 80186, 84918, 127377000, 10.1903, 4179, 6268500, 0.502505, 0.286545, 0.0125801, 0.950465
49, 80083, 84918, 127377000, 10.1903, 4388, 6582000, 0.527585, 0.282848, 0.0122212, 0.948053
53, 79535, 84918, 127377000, 10.1903, 4911, 7366500, 0.596897, 0.266816, 0.0123041, 0.941844
57, 80192, 84918, 127377000, 10.1903, 4369, 6553500, 0.525345, 0.286248, 0.0127566, 0.948333
61, 79766, 84918, 127377000, 10.1903, 4718, 7077000, 0.567307, 0.275613, 0.0121652, 0.944155
65, 79788, 84918, 127377000, 10.1903, 4623, 6934500, 0.555899, 0.288715, 0.0113062, 0.945232
69, 79907, 84918, 127377000, 10.1903, 4610, 6915000, 0.554259, 0.270018, 0.0111272, 0.945455
73, 79628, 84918, 127377000, 10.1903, 4796, 7194000, 0.5767, 0.287032, 0.0105652, 0.943192
77, 79729, 84918, 127377000, 10.1903, 4818, 7227000, 0.579327, 0.291343, 0.0111831, 0.943014
81, 83871, 84918, 127377000, 10.1903, 9, 13500, 0.00114242, 0.745927, 0.150347, 0.999893
85, 80501, 84918, 127377000, 10.1903, 3930, 5895000, 0.472541, 0.30317, 0.0127076, 0.953453
89, 80700, 84918, 127377000, 10.1903, 3791, 5686500, 0.455825, 0.282146, 0.0130176, 0.955131
93, 80598, 84918, 127377000, 10.1903, 3734, 5601000, 0.453855, 0.310325, 0.0110188, 0.955723
97, 81267, 84918, 127377000, 10.1903, 2939, 4408500, 0.357266, 0.352578, 0.0142438, 0.965097
101, 80737, 84918, 127377000, 10.1903, 3585, 5377500, 0.431066, 0.307612, 0.0141733, 0.957484
105, 80582, 84918, 127377000, 10.1903, 3868, 5802000, 0.465081, 0.299586, 0.0136005, 0.954198
109, 80460, 84918, 127377000, 10.1903, 3883, 5824500, 0.466882, 0.318299, 0.0131578, 0.953962
