Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80855, 84918, 127377000, 10.1903, 3252, 4878000, 0.39038, 1.08106, 0.0139472, 0.961335
6, 80813, 84918, 127377000, 10.1903, 3219, 4828500, 0.386483, 1.07488, 0.0141257, 0.961693
10, 80801, 84918, 127377000, 10.1903, 3253, 4879500, 0.390404, 1.07776, 0.0137396, 0.961299
14, 81136, 84918, 127377000, 10.1903, 2983, 4474500, 0.358053, 1.08903, 0.0147771, 0.964538
18, 80793, 84918, 127377000, 10.1903, 3303, 4954500, 0.396663, 1.08642, 0.0139077, 0.960723
22, 80818, 84918, 127377000, 10.1903, 3285, 4927500, 0.39464, 1.082, 0.0139524, 0.960941
26, 80773, 84918, 127377000, 10.1903, 3296, 4944000, 0.39555, 1.08472, 0.0136131, 0.960794
30, 80983, 84918, 127377000, 10.1903, 3055, 4582500, 0.366683, 1.09944, 0.0143232, 0.963647
34, 80955, 84918, 127377000, 10.1903, 3096, 4644000, 0.371601, 1.09494, 0.0143319, 0.963165
38, 80855, 84918, 127377000, 10.1903, 3208, 4812000, 0.384975, 1.09504, 0.0138809, 0.961838
42, 81067, 84918, 127377000, 10.1903, 3061, 4591500, 0.367411, 1.09557, 0.0141154, 0.963615
46, 80836, 84918, 127377000, 10.1903, 3231, 4846500, 0.387943, 1.08302, 0.0138472, 0.961566
50, 80857, 84918, 127377000, 10.1903, 3228, 4842000, 0.387372, 1.08381, 0.013611, 0.96161
54, 80880, 84918, 127377000, 10.1903, 3168, 4752000, 0.380234, 1.09754, 0.0141175, 0.962307
58, 80800, 84918, 127377000, 10.1903, 3266, 4899000, 0.392081, 1.08864, 0.0134868, 0.96115
62, 81174, 84918, 127377000, 10.1903, 2939, 4408500, 0.352782, 1.09314, 0.0145058, 0.965059
66, 80802, 84918, 127377000, 10.1903, 3239, 4858500, 0.3888, 1.10343, 0.0136697, 0.961459
