Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75299, 84918, 127377000, 10.1903, 9104, 13656000, 1.09895, 0.39042, 0.013252, 0.892137
5, 75127, 84918, 127377000, 10.1903, 9059, 13588500, 1.09376, 0.383892, 0.0140604, 0.892393
9, 75219, 84918, 127377000, 10.1903, 9185, 13777500, 1.10883, 0.414215, 0.0140785, 0.891178
13, 75200, 84918, 127377000, 10.1903, 9027, 13540500, 1.08973, 0.395079, 0.0145335, 0.892825
17, 75043, 84918, 127377000, 10.1903, 9176, 13764000, 1.10773, 0.410176, 0.0142728, 0.891046
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 74982, 84918, 127377000, 10.1903, 9190, 13785000, 1.10939, 0.395382, 0.0140791, 0.890819
29, 75367, 84918, 127377000, 10.1903, 9149, 13723500, 1.10437, 0.402469, 0.0136673, 0.891748
33, 75173, 84918, 127377000, 10.1903, 9215, 13822500, 1.11239, 0.441158, 0.0141593, 0.890802
37, 75179, 84918, 127377000, 10.1903, 9319, 13978500, 1.12487, 0.401732, 0.0139392, 0.889713
41, 75305, 84918, 127377000, 10.1903, 9198, 13797000, 1.11025, 0.412659, 0.0138367, 0.891152
45, 82144, 84918, 127377000, 10.1903, 1428, 2142000, 0.171574, 0.778203, 0.0395662, 0.982913
49, 75068, 84918, 127377000, 10.1903, 9040, 13560000, 1.09136, 0.389382, 0.0135671, 0.892519
53, 75524, 84918, 127377000, 10.1903, 8825, 13237500, 1.0655, 0.441444, 0.0139227, 0.895375
57, 75247, 84918, 127377000, 10.1903, 9225, 13837500, 1.11359, 0.394131, 0.0139505, 0.890792
61, 75367, 84918, 127377000, 10.1903, 9129, 13693500, 1.10219, 0.419091, 0.0142404, 0.891959
65, 75407, 84918, 127377000, 10.1903, 8819, 13228500, 1.06461, 0.462182, 0.0139582, 0.895294
69, 75338, 84918, 127377000, 10.1903, 9087, 13630500, 1.09692, 0.403428, 0.014369, 0.892366
73, 75674, 84918, 127377000, 10.1903, 8823, 13234500, 1.06515, 0.470993, 0.0143475, 0.895582
77, 75477, 84918, 127377000, 10.1903, 9021, 13531500, 1.08905, 0.415744, 0.0142973, 0.89324
81, 75529, 84918, 127377000, 10.1903, 8945, 13417500, 1.07987, 0.45565, 0.0137999, 0.894109
85, 75176, 84918, 127377000, 10.1903, 9359, 14038500, 1.12974, 0.409545, 0.0141389, 0.889288
89, 75148, 84918, 127377000, 10.1903, 9054, 13581000, 1.09293, 0.396462, 0.0141653, 0.892473
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
