Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81735, 84918, 127377000, 10.1903, 2335, 3502500, 1.45243, 0.900131, 0.00932493, 0.972226
5, 81865, 84918, 127377000, 10.1903, 2205, 3307500, 1.37177, 0.882562, 0.0107848, 0.973772
9, 81791, 84918, 127377000, 10.1903, 2277, 3415500, 1.41708, 0.881632, 0.00959912, 0.972915
13, 81714, 84918, 127377000, 10.1903, 2354, 3531000, 1.46492, 0.856366, 0.0093422, 0.971999
17, 81714, 84918, 127377000, 10.1903, 2354, 3531000, 1.46485, 0.860404, 0.00914375, 0.971999
21, 81726, 84918, 127377000, 10.1903, 2343, 3514500, 1.45792, 0.869394, 0.0098017, 0.97213
25, 81615, 84918, 127377000, 10.1903, 2458, 3687000, 1.52877, 0.89004, 0.0105586, 0.970764
29, 81764, 84918, 127377000, 10.1903, 2309, 3463500, 1.4364, 0.883741, 0.00934731, 0.972536
33, 83313, 84918, 127377000, 10.1903, 705, 1057500, 0.439773, 1.21008, 0.0152006, 0.991609
37, 81739, 84918, 127377000, 10.1903, 2343, 3514500, 1.45786, 0.876382, 0.00960503, 0.972134
41, 81785, 84918, 127377000, 10.1903, 2284, 3426000, 1.42077, 0.872693, 0.00970831, 0.972832
45, 81751, 84918, 127377000, 10.1903, 2318, 3477000, 1.44177, 0.881853, 0.00962823, 0.972427
