Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77500, 84918, 127377000, 10.1903, 6899, 10348500, 0.834234, 0.465533, 0.0151185, 0.918257
5, 77310, 84918, 127377000, 10.1903, 6974, 10461000, 0.837668, 0.483789, 0.0150596, 0.917256
9, 77390, 84918, 127377000, 10.1903, 7176, 10764000, 0.867436, 0.44955, 0.0150128, 0.915143
13, 77011, 84918, 127377000, 10.1903, 7205, 10807500, 0.865261, 0.418129, 0.0144784, 0.914446
17, 77185, 84918, 127377000, 10.1903, 7332, 10998000, 0.886147, 0.439832, 0.014472, 0.913248
21, 77115, 84918, 127377000, 10.1903, 7313, 10969500, 0.878392, 0.445531, 0.0153539, 0.913382
25, 83350, 84918, 127377000, 10.1903, 223, 334500, 0.0270101, 0.780574, 0.0953801, 0.997332
29, 77326, 84918, 127377000, 10.1903, 7096, 10644000, 0.857648, 0.465497, 0.0147937, 0.915946
33, 77182, 84918, 127377000, 10.1903, 7282, 10923000, 0.880161, 0.468372, 0.0153894, 0.913786
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77021, 84918, 127377000, 10.1903, 7201, 10801500, 0.864787, 0.432463, 0.014064, 0.9145
45, 77784, 84918, 127377000, 10.1903, 6698, 10047000, 0.809663, 0.470165, 0.0150474, 0.920717
49, 77461, 84918, 127377000, 10.1903, 6853, 10279500, 0.828246, 0.490157, 0.0157025, 0.91872
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77612, 84918, 127377000, 10.1903, 6756, 10134000, 0.816656, 0.466106, 0.0162006, 0.919922
61, 77248, 84918, 127377000, 10.1903, 7340, 11010000, 0.887062, 0.462429, 0.0150366, 0.913226
65, 77555, 84918, 127377000, 10.1903, 6896, 10344000, 0.833421, 0.448935, 0.0150177, 0.918343
69, 76918, 84918, 127377000, 10.1903, 7516, 11274000, 0.902404, 0.442809, 0.0128399, 0.910984
73, 77449, 84918, 127377000, 10.1903, 7066, 10599000, 0.854114, 0.461104, 0.0148896, 0.916394
77, 76917, 84918, 127377000, 10.1903, 7502, 11253000, 0.907133, 0.445516, 0.0146676, 0.911134
81, 77374, 84918, 127377000, 10.1903, 7101, 10651500, 0.85293, 0.451702, 0.0153993, 0.91594
85, 77607, 84918, 127377000, 10.1903, 6924, 10386000, 0.83694, 0.4752, 0.0147514, 0.918089
