Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83711, 84918, 127377000, 10.1903, 285, 427500, 0.0344991, 0.815201, 0.114696, 0.996607
6, 83736, 84918, 127377000, 10.1903, 327, 490500, 0.0395829, 0.762961, 0.129771, 0.99611
10, 83674, 84918, 127377000, 10.1903, 327, 490500, 0.0395827, 0.771061, 0.127244, 0.996107
14, 83664, 84918, 127377000, 10.1903, 341, 511500, 0.0412773, 0.728795, 0.126751, 0.995941
18, 83713, 84918, 127377000, 10.1903, 357, 535500, 0.0432133, 0.691072, 0.131745, 0.995754
22, 83680, 84918, 127377000, 10.1903, 326, 489000, 0.0394608, 0.743693, 0.119233, 0.996119
26, 83666, 84918, 127377000, 10.1903, 329, 493500, 0.0398238, 0.768722, 0.12067, 0.996083
30, 83713, 84918, 127377000, 10.1903, 279, 418500, 0.0337715, 0.817535, 0.125484, 0.996678
34, 83705, 84918, 127377000, 10.1903, 305, 457500, 0.0369186, 0.798954, 0.141091, 0.996369
38, 83726, 84918, 127377000, 10.1903, 327, 490500, 0.0395825, 0.766004, 0.130224, 0.99611
42, 83688, 84918, 127377000, 10.1903, 345, 517500, 0.0417613, 0.73037, 0.111776, 0.995894
46, 83730, 84918, 127377000, 10.1903, 324, 486000, 0.0392192, 0.75623, 0.117427, 0.996145
50, 83700, 84918, 127377000, 10.1903, 315, 472500, 0.0381296, 0.747894, 0.161293, 0.996251
54, 83680, 84918, 127377000, 10.1903, 338, 507000, 0.0409135, 0.751417, 0.126353, 0.995977
58, 83705, 84918, 127377000, 10.1903, 368, 552000, 0.0445443, 0.743373, 0.128813, 0.995623
62, 83712, 84918, 127377000, 10.1903, 361, 541500, 0.0436969, 0.7535, 0.118867, 0.995706
66, 83646, 84918, 127377000, 10.1903, 353, 529500, 0.0425975, 0.756184, 0.132228, 0.995798
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83949, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
