Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83068, 84918, 127377000, 10.1903, 1393, 2089500, 0.33541, 0.450343, 0.0149057, 0.983507
5, 83117, 84918, 127377000, 10.1903, 1363, 2044500, 0.328179, 0.464818, 0.0180571, 0.983866
9, 84407, 84918, 127377000, 10.1903, 41, 61500, 0.0105357, 0.948345, 0.175204, 0.999514
13, 83099, 84918, 127377000, 10.1903, 1353, 2029500, 0.325765, 0.46033, 0.0157083, 0.983979
17, 83049, 84918, 127377000, 10.1903, 1396, 2094000, 0.336145, 0.454143, 0.0168547, 0.983469
21, 82882, 84918, 127377000, 10.1903, 1547, 2320500, 0.372471, 0.443331, 0.0159045, 0.981677
25, 82609, 84918, 127377000, 10.1903, 1814, 2721000, 0.436398, 0.40936, 0.0147954, 0.978513
29, 82496, 84918, 127377000, 10.1903, 1950, 2925000, 0.469495, 0.406212, 0.0144383, 0.976908
33, 84390, 84918, 127377000, 10.1903, 30, 45000, 0.00722381, 0.910943, 0.306443, 0.999645
37, 83384, 84918, 127377000, 10.1903, 1054, 1581000, 0.253581, 0.539109, 0.0156052, 0.987517
41, 83077, 84918, 127377000, 10.1903, 1358, 2037000, 0.326676, 0.459458, 0.0177203, 0.983917
45, 83389, 84918, 127377000, 10.1903, 1056, 1584000, 0.254274, 0.468123, 0.0198612, 0.987495
49, 83215, 84918, 127377000, 10.1903, 1238, 1857000, 0.297771, 0.427763, 0.0179995, 0.985341
53, 83189, 84918, 127377000, 10.1903, 1277, 1915500, 0.307482, 0.44409, 0.0193866, 0.984881
57, 82977, 84918, 127377000, 10.1903, 1456, 2184000, 0.354154, 0.414322, 0.0197383, 0.982756
61, 82944, 84918, 127377000, 10.1903, 1538, 2307000, 0.370021, 0.416878, 0.0154851, 0.981795
65, 83099, 84918, 127377000, 10.1903, 1370, 2055000, 0.329558, 0.392078, 0.0161455, 0.983781
69, 82987, 84918, 127377000, 10.1903, 1491, 2236500, 0.358641, 0.397172, 0.0167613, 0.98235
73, 82783, 84918, 127377000, 10.1903, 1699, 2548500, 0.408746, 0.389222, 0.015481, 0.979889
77, 82731, 84918, 127377000, 10.1903, 1751, 2626500, 0.421249, 0.382432, 0.0128096, 0.979274
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82883, 84918, 127377000, 10.1903, 1586, 2379000, 0.381897, 0.391007, 0.0174438, 0.981224
89, 82357, 84918, 127377000, 10.1903, 2112, 3168000, 0.508024, 0.356112, 0.0135098, 0.974997
