Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82045, 84918, 127377000, 10.1903, 2207, 3310500, 0.264938, 0.854224, 0.017603, 0.973805
6, 82325, 84918, 127377000, 10.1903, 2074, 3111000, 0.249054, 0.954231, 0.0187127, 0.975426
10, 82178, 84918, 127377000, 10.1903, 2085, 3127500, 0.250278, 0.872745, 0.0192835, 0.975256
14, 82195, 84918, 127377000, 10.1903, 2076, 3114000, 0.249156, 0.884161, 0.0199776, 0.975365
18, 82180, 84918, 127377000, 10.1903, 2082, 3123000, 0.250018, 0.880273, 0.0187387, 0.975291
22, 82196, 84918, 127377000, 10.1903, 2071, 3106500, 0.248709, 0.875729, 0.0196414, 0.975423
26, 82227, 84918, 127377000, 10.1903, 2055, 3082500, 0.24678, 0.874163, 0.01873, 0.975618
30, 82660, 84918, 127377000, 10.1903, 1571, 2356500, 0.188705, 0.868456, 0.0217141, 0.981349
34, 82791, 84918, 127377000, 10.1903, 1869, 2803500, 0.224415, 0.875603, 0.0198813, 0.977923
38, 82233, 84918, 127377000, 10.1903, 2026, 3039000, 0.243202, 0.867622, 0.0188592, 0.975955
42, 82208, 84918, 127377000, 10.1903, 2102, 3153000, 0.252429, 0.873063, 0.0181317, 0.975068
46, 82172, 84918, 127377000, 10.1903, 2088, 3132000, 0.25075, 0.876295, 0.0188098, 0.97522
50, 82215, 84918, 127377000, 10.1903, 2085, 3127500, 0.250384, 0.87716, 0.0182793, 0.975267
54, 82295, 84918, 127377000, 10.1903, 1961, 2941500, 0.235545, 0.865874, 0.0198084, 0.976726
58, 82265, 84918, 127377000, 10.1903, 2017, 3025500, 0.242269, 0.871173, 0.0194615, 0.976068
62, 82483, 84918, 127377000, 10.1903, 1783, 2674500, 0.214024, 0.867843, 0.0205491, 0.978841
66, 82285, 84918, 127377000, 10.1903, 2008, 3012000, 0.241, 0.864523, 0.0189478, 0.976178
70, 82234, 84918, 127377000, 10.1903, 2142, 3213000, 0.257217, 0.968811, 0.0188462, 0.974614
74, 82137, 84918, 127377000, 10.1903, 2131, 3196500, 0.255826, 0.866143, 0.0191257, 0.974712
78, 82189, 84918, 127377000, 10.1903, 2050, 3075000, 0.24605, 0.872061, 0.0194964, 0.975664
82, 82267, 84918, 127377000, 10.1903, 1973, 2959500, 0.236824, 0.871914, 0.0202359, 0.976579
86, 82174, 84918, 127377000, 10.1903, 2090, 3135000, 0.25092, 0.875246, 0.0192724, 0.975197
90, 82204, 84918, 127377000, 10.1903, 2027, 3040500, 0.243297, 0.872303, 0.0197276, 0.975935
94, 82119, 84918, 127377000, 10.1903, 2181, 3271500, 0.26182, 0.862449, 0.018539, 0.974128
98, 82167, 84918, 127377000, 10.1903, 2123, 3184500, 0.25487, 0.872413, 0.019242, 0.974813
