Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82741, 84918, 127377000, 10.1903, 1669, 2503500, 0.203154, 0.25804, 0.0140446, 0.980227
5, 84152, 84918, 127377000, 10.1903, 1, 1500, 0.0206778, 0.527341, 0, 0.999988
9, 83128, 84918, 127377000, 10.1903, 1106, 1659000, 0.144607, 0.264555, 0.0126847, 0.98687
13, 83094, 84918, 127377000, 10.1903, 1116, 1674000, 0.135841, 0.271676, 0.0225364, 0.986747
17, 83217, 84918, 127377000, 10.1903, 1018, 1527000, 0.133099, 0.262006, 0.0228392, 0.987915
21, 82744, 84918, 127377000, 10.1903, 1516, 2274000, 0.183351, 0.236234, 0.0156578, 0.982008
25, 83433, 84918, 127377000, 10.1903, 989, 1483500, 0.118995, 0.255427, 0.0202979, 0.988285
29, 83033, 84918, 127377000, 10.1903, 1184, 1776000, 0.143196, 0.282949, 0.0155196, 0.985941
33, 83005, 84918, 127377000, 10.1903, 1190, 1785000, 0.144847, 0.284196, 0.0204161, 0.985866
37, 82953, 84918, 127377000, 10.1903, 1263, 1894500, 0.153732, 0.252734, 0.0180503, 0.985003
41, 83055, 84918, 127377000, 10.1903, 1205, 1807500, 0.144989, 0.298154, 0.0203089, 0.985699
45, 83084, 84918, 127377000, 10.1903, 1232, 1848000, 0.148237, 0.261293, 0.0128357, 0.985388
49, 83096, 84918, 127377000, 10.1903, 1224, 1836000, 0.14803, 0.287241, 0.0163831, 0.985484
53, 82689, 84918, 127377000, 10.1903, 1607, 2410500, 0.19435, 0.270506, 0.0149964, 0.980936
57, 82943, 84918, 127377000, 10.1903, 1301, 1951500, 0.157342, 0.275939, 0.0177354, 0.984557
61, 82819, 84918, 127377000, 10.1903, 1514, 2271000, 0.183101, 0.280594, 0.0159711, 0.982047
65, 82708, 84918, 127377000, 10.1903, 1586, 2379000, 0.191808, 0.276016, 0.0140614, 0.981185
69, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83753, 84918, 127377000, 10.1903, 429, 643500, 0.0516272, 0.356922, 0.0194309, 0.994904
77, 83200, 84918, 127377000, 10.1903, 1005, 1507500, 0.120944, 0.247612, 0.0187233, 0.988065
81, 83621, 84918, 127377000, 10.1903, 649, 973500, 0.0789973, 0.317287, 0.019549, 0.992299
85, 83589, 84918, 127377000, 10.1903, 714, 1071000, 0.0859094, 0.291308, 0.0200999, 0.991531
89, 83592, 84918, 127377000, 10.1903, 717, 1075500, 0.0862699, 0.321523, 0.0350916, 0.991496
93, 83497, 84918, 127377000, 10.1903, 813, 1219500, 0.0978199, 0.277769, 0.0262474, 0.990357
97, 83314, 84918, 127377000, 10.1903, 982, 1473000, 0.118161, 0.366695, 0.0299009, 0.988351
101, 82948, 84918, 127377000, 10.1903, 1383, 2074500, 0.166411, 0.28034, 0.018312, 0.9836
105, 83107, 84918, 127377000, 10.1903, 1225, 1837500, 0.147399, 0.282487, 0.0163163, 0.985474
109, 82907, 84918, 127377000, 10.1903, 1373, 2059500, 0.165206, 0.233955, 0.0156405, 0.983709
113, 83246, 84918, 127377000, 10.1903, 1039, 1558500, 0.125017, 0.282156, 0.020502, 0.987673
117, 82904, 84918, 127377000, 10.1903, 1412, 2118000, 0.169897, 0.28753, 0.0171709, 0.983253
