Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80122, 84918, 127377000, 10.1903, 3804, 5706000, 0.456488, 0.981083, 0.012074, 0.954674
8, 80862, 84918, 127377000, 10.1903, 3832, 5748000, 0.459916, 0.924859, 0.0118236, 0.954755
12, 80924, 84918, 127377000, 10.1903, 3897, 5845500, 0.467805, 0.901927, 0.0121141, 0.954056
16, 80898, 84918, 127377000, 10.1903, 3899, 5848500, 0.467909, 0.906214, 0.0115636, 0.95402
20, 80880, 84918, 127377000, 10.1903, 3895, 5842500, 0.467552, 0.906611, 0.0120719, 0.954055
24, 80996, 84918, 127377000, 10.1903, 3799, 5698500, 0.455917, 0.90801, 0.0119693, 0.955198
28, 80897, 84918, 127377000, 10.1903, 3884, 5826000, 0.466107, 0.910765, 0.0119244, 0.954188
32, 80551, 84918, 127377000, 10.1903, 3834, 5751000, 0.460134, 0.938166, 0.0120032, 0.954565
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80851, 84918, 127377000, 10.1903, 3811, 5716500, 0.457409, 0.926716, 0.0122067, 0.954986
44, 81079, 84918, 127377000, 10.1903, 3730, 5595000, 0.447708, 0.918628, 0.0121616, 0.956019
48, 80909, 84918, 127377000, 10.1903, 3793, 5689500, 0.455264, 0.916745, 0.0120751, 0.955219
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80866, 84918, 127377000, 10.1903, 3893, 5839500, 0.467176, 0.905719, 0.0118788, 0.95407
60, 80735, 84918, 127377000, 10.1903, 3838, 5757000, 0.460627, 0.925835, 0.0119048, 0.954619
64, 80241, 84918, 127377000, 10.1903, 3743, 5614500, 0.449335, 0.965468, 0.0122602, 0.955432
68, 80730, 84918, 127377000, 10.1903, 3931, 5896500, 0.471924, 0.903496, 0.0118341, 0.953568
72, 80157, 84918, 127377000, 10.1903, 3886, 5829000, 0.466493, 0.938864, 0.0124148, 0.953762
76, 80826, 84918, 127377000, 10.1903, 3909, 5863500, 0.469125, 0.918089, 0.0113876, 0.953868
80, 80974, 84918, 127377000, 10.1903, 3713, 5569500, 0.445674, 0.917972, 0.0123161, 0.956156
84, 80891, 84918, 127377000, 10.1903, 3837, 5755500, 0.460521, 0.916712, 0.0118083, 0.954714
88, 81139, 84918, 127377000, 10.1903, 3636, 5454000, 0.436441, 0.915848, 0.0124109, 0.95711
92, 80961, 84918, 127377000, 10.1903, 3852, 5778000, 0.462272, 0.901024, 0.0117291, 0.954582
96, 80862, 84918, 127377000, 10.1903, 3854, 5781000, 0.462529, 0.924944, 0.011702, 0.954507
100, 81042, 84918, 127377000, 10.1903, 3649, 5473500, 0.437995, 0.919, 0.0127332, 0.956914
104, 80813, 84918, 127377000, 10.1903, 3908, 5862000, 0.469127, 0.913478, 0.0122424, 0.953872
