Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65709, 84918, 127377000, 10.1903, 19103, 28654500, 2.2925, 1.10773, 0.0045708, 0.774761
8, 65009, 84918, 127377000, 10.1903, 19090, 28635000, 2.29093, 1.14234, 0.00463033, 0.773006
12, 65493, 84918, 127377000, 10.1903, 19094, 28641000, 2.2914, 1.12055, 0.00459789, 0.774268
16, 65540, 84918, 127377000, 10.1903, 19097, 28645500, 2.29175, 1.11924, 0.0045822, 0.774366
20, 65353, 84918, 127377000, 10.1903, 19099, 28648500, 2.29198, 1.12332, 0.0047957, 0.773848
24, 65386, 84918, 127377000, 10.1903, 19093, 28639500, 2.29125, 1.11349, 0.00470413, 0.773991
28, 66002, 84918, 127377000, 10.1903, 18595, 27892500, 2.23158, 1.1163, 0.00461923, 0.780193
32, 65315, 84918, 127377000, 10.1903, 19090, 28635000, 2.29087, 1.12078, 0.00468302, 0.773829
36, 65126, 84918, 127377000, 10.1903, 19078, 28617000, 2.28953, 1.13141, 0.00465309, 0.773431
40, 65751, 84918, 127377000, 10.1903, 19090, 28635000, 2.29095, 1.11013, 0.00460236, 0.774991
44, 65781, 84918, 127377000, 10.1903, 19081, 28621500, 2.2899, 1.11063, 0.00461989, 0.775153
