Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82529, 84918, 127377000, 10.1903, 1757, 2635500, 0.210923, 0.88971, 0.0299712, 0.979154
6, 82572, 84918, 127377000, 10.1903, 1864, 2796000, 0.223767, 0.911108, 0.0285638, 0.977924
10, 82164, 84918, 127377000, 10.1903, 1919, 2878500, 0.230367, 0.8861, 0.0272254, 0.977177
14, 82147, 84918, 127377000, 10.1903, 1942, 2913000, 0.233122, 0.87532, 0.0273193, 0.976905
18, 82116, 84918, 127377000, 10.1903, 2106, 3159000, 0.252732, 0.880473, 0.0280954, 0.974995
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82007, 84918, 127377000, 10.1903, 2118, 3177000, 0.254246, 0.881382, 0.0274931, 0.974823
30, 82358, 84918, 127377000, 10.1903, 2271, 3406500, 0.272617, 0.904111, 0.0294992, 0.973165
34, 81738, 84918, 127377000, 10.1903, 2457, 3685500, 0.294943, 0.880522, 0.0312369, 0.970818
38, 81475, 84918, 127377000, 10.1903, 2603, 3904500, 0.312367, 0.877703, 0.0325226, 0.969041
42, 81867, 84918, 127377000, 10.1903, 2115, 3172500, 0.25381, 0.875964, 0.0320938, 0.974816
46, 83189, 84918, 127377000, 10.1903, 800, 1200000, 0.096028, 0.861926, 0.0539031, 0.990475
50, 82548, 84918, 127377000, 10.1903, 1449, 2173500, 0.173958, 0.876087, 0.0349707, 0.982749
54, 82546, 84918, 127377000, 10.1903, 1654, 2481000, 0.198554, 0.892806, 0.0317328, 0.980356
58, 82342, 84918, 127377000, 10.1903, 1754, 2631000, 0.210489, 0.886434, 0.0304621, 0.979143
62, 82465, 84918, 127377000, 10.1903, 1710, 2565000, 0.205209, 0.890873, 0.0309997, 0.979685
66, 82966, 84918, 127377000, 10.1903, 1672, 2508000, 0.20073, 0.924849, 0.0308585, 0.980245
70, 82333, 84918, 127377000, 10.1903, 1885, 2827500, 0.226204, 0.89365, 0.0319166, 0.977618
74, 82414, 84918, 127377000, 10.1903, 2115, 3172500, 0.253889, 1.00125, 0.0292561, 0.974979
78, 82601, 84918, 127377000, 10.1903, 1630, 2445000, 0.195609, 0.8767, 0.031486, 0.980648
82, 82887, 84918, 127377000, 10.1903, 1675, 2512500, 0.201003, 0.934584, 0.0304, 0.980192
86, 82789, 84918, 127377000, 10.1903, 1820, 2730000, 0.218474, 0.90273, 0.0292877, 0.978489
90, 82124, 84918, 127377000, 10.1903, 1987, 2980500, 0.238468, 0.89471, 0.0297505, 0.976376
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
