Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20667, 84918, 127377000, 10.1903, 64020, 96030000, 7.68251, 0.264568, 0.000869503, 0.24404
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20238, 84918, 127377000, 10.1903, 64426, 96639000, 7.73133, 0.263728, 0.000844654, 0.239039
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20250, 84918, 127377000, 10.1903, 64423, 96634500, 7.73096, 0.263611, 0.000828139, 0.239155
48, 20246, 84918, 127377000, 10.1903, 64420, 96630000, 7.73058, 0.263808, 0.000820206, 0.239128
52, 20249, 84918, 127377000, 10.1903, 64397, 96595500, 7.72781, 0.265061, 0.00082145, 0.23922
56, 20650, 84918, 127377000, 10.1903, 64023, 96034500, 7.68292, 0.264936, 0.000836776, 0.243879
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20331, 84918, 127377000, 10.1903, 64352, 96528000, 7.72239, 0.263973, 0.000850985, 0.240084
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20244, 84918, 127377000, 10.1903, 64417, 96625500, 7.73016, 0.264309, 0.000866649, 0.239118
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
