Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1548, 84918, 127377000, 10.1903, 83157, 124735500, 9.97925, 0.0037837, 0.00194293, 0.0182752
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1408, 84918, 127377000, 10.1903, 83408, 125112000, 10.0092, 0.00383832, 0.00185868, 0.0166006
15, 1902, 84918, 127377000, 10.1903, 82792, 124188000, 9.93526, 0.00393375, 0.00196169, 0.0224573
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1560, 84918, 127377000, 10.1903, 83154, 124731000, 9.9786, 0.00399456, 0.00196935, 0.0184149
27, 1556, 84918, 127377000, 10.1903, 83185, 124777500, 9.98291, 0.00404253, 0.001974, 0.0183618
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1494, 84918, 127377000, 10.1903, 83228, 124842000, 9.98802, 0.00408572, 0.0019792, 0.0176341
43, 1431, 84918, 127377000, 10.1903, 83313, 124969500, 9.99816, 0.00414197, 0.0019847, 0.0168862
47, 2061, 84918, 127377000, 10.1903, 82678, 124017000, 9.92191, 0.004215, 0.00200098, 0.0243217
