Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76077, 84918, 127377000, 10.1903, 7247, 10870500, 0.872924, 2.29929, 0.013474, 0.913026
21, 78988, 84918, 127377000, 10.1903, 2716, 4074000, 0.327072, 1.68891, 0.0152099, 0.966758
25, 78550, 84918, 127377000, 10.1903, 3303, 4954500, 0.397554, 1.66523, 0.0145338, 0.959647
29, 77836, 84918, 127377000, 10.1903, 3963, 5944500, 0.479828, 1.68718, 0.0128023, 0.951552
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78293, 84918, 127377000, 10.1903, 3530, 5295000, 0.429728, 1.70057, 0.013416, 0.956858
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78582, 84918, 127377000, 10.1903, 3338, 5007000, 0.401387, 1.71461, 0.0136274, 0.959253
