Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.0115011, 0.000186164, 1.17809e-05
48, 7, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.0116907, 0.000186662, 8.24665e-05
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 3, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.0118793, 0.000186617, 3.53428e-05
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 18, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.0120707, 0.000187139, 0.000212057
68, 18, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.0122971, 0.000186275, 0.000212057
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 41, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0124892, 0.00018664, 0.000483018
