Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2027, 84918, 127377000, 10.1903, 82645, 123967500, 9.9177, 0.0028199, 0.00180286, 0.0239394
15, 1985, 84918, 127377000, 10.1903, 82690, 124035000, 9.92324, 0.00289525, 0.00181956, 0.0234426
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1985, 84918, 127377000, 10.1903, 82699, 124048500, 9.92422, 0.00297388, 0.00183752, 0.0234401
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1858, 84918, 127377000, 10.1903, 82828, 124242000, 9.93962, 0.00304071, 0.00184827, 0.0219399
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1867, 84918, 127377000, 10.1903, 82827, 124240500, 9.9398, 0.00311612, 0.00186391, 0.0220441
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1747, 84918, 127377000, 10.1903, 82950, 124425000, 9.95462, 0.00317594, 0.00187243, 0.0206265
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 2145, 84918, 127377000, 10.1903, 82563, 123844500, 9.90795, 0.00324207, 0.00188954, 0.0253223
