Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83401, 84918, 127377000, 10.1903, 177, 265500, 0.0223582, 1.51166, 0.0930412, 0.997882
5, 81569, 84918, 127377000, 10.1903, 1508, 2262000, 0.183061, 1.07305, 0.0179022, 0.981848
9, 81676, 84918, 127377000, 10.1903, 1447, 2170500, 0.17581, 1.12388, 0.021832, 0.982592
13, 83178, 84918, 127377000, 10.1903, 519, 778500, 0.0631613, 1.68988, 0.0442248, 0.993799
17, 80049, 84918, 127377000, 10.1903, 1431, 2146500, 0.171765, 1.44314, 0.0192168, 0.982437
21, 82612, 84918, 127377000, 10.1903, 1257, 1885500, 0.151556, 1.10269, 0.0192114, 0.985012
25, 82295, 84918, 127377000, 10.1903, 1511, 2266500, 0.18326, 1.15821, 0.017976, 0.98197
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82178, 84918, 127377000, 10.1903, 1691, 2536500, 0.203625, 1.083, 0.0163485, 0.979838
