Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9930, 84918, 127377000, 10.1903, 74907, 112360500, 8.98903, 0.122203, 0.000788009, 0.117048
8, 11497, 84918, 127377000, 10.1903, 73335, 110002500, 8.80036, 0.125939, 0.000797549, 0.135527
12, 10072, 84918, 127377000, 10.1903, 74768, 112152000, 8.97229, 0.12227, 0.000790711, 0.118718
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9914, 84918, 127377000, 10.1903, 74921, 112381500, 8.99064, 0.123431, 0.00078946, 0.116862
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9925, 84918, 127377000, 10.1903, 74914, 112371000, 8.98992, 0.122215, 0.000787463, 0.116986
40, 9926, 84918, 127377000, 10.1903, 74907, 112360500, 8.98907, 0.123775, 0.000785242, 0.117006
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9922, 84918, 127377000, 10.1903, 74917, 112375500, 8.99025, 0.12189, 0.000793775, 0.116951
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
