Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10125, 84918, 127377000, 10.1903, 74709, 112063500, 8.9654, 0.125894, 0.000799362, 0.119351
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10244, 84918, 127377000, 10.1903, 74579, 111868500, 8.94975, 0.124328, 0.000797781, 0.120769
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10105, 84918, 127377000, 10.1903, 74703, 112054500, 8.96461, 0.125242, 0.000799937, 0.119151
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10113, 84918, 127377000, 10.1903, 74695, 112042500, 8.96362, 0.125284, 0.000801834, 0.119246
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10126, 84918, 127377000, 10.1903, 74696, 112044000, 8.9637, 0.125986, 0.000797742, 0.119379
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10601, 84918, 127377000, 10.1903, 74238, 111357000, 8.90871, 0.125089, 0.000801886, 0.124954
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10124, 84918, 127377000, 10.1903, 74706, 112059000, 8.96483, 0.125534, 0.000801438, 0.119345
