Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83408, 84918, 127377000, 10.1903, 210, 315000, 0.937785, 1.33738, 0.0119778, 0.997489
13, 83468, 84918, 127377000, 10.1903, 149, 223500, 1.40158, 0.646931, 0.0062881, 0.998218
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83531, 84918, 127377000, 10.1903, 129, 193500, 0.749395, 1.15388, 0.00647207, 0.998458
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83550, 84918, 127377000, 10.1903, 130, 195000, 0.749431, 1.3887, 0.00647627, 0.998446
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83535, 84918, 127377000, 10.1903, 126, 189000, 0.564612, 1.611, 0.00809356, 0.998494
53, 83610, 84918, 127377000, 10.1903, 25, 37500, 0.114246, 1.44598, 0.0265374, 0.999701
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83473, 84918, 127377000, 10.1903, 168, 252000, 0.751835, 1.30878, 0.00932632, 0.997991
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83535, 84918, 127377000, 10.1903, 84, 126000, 0.445002, 1.23257, 0.0107316, 0.998995
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
