Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83646, 84918, 127377000, 10.1903, 273, 409500, 0.182024, 1.13973, 0.0228475, 0.996747
5, 83849, 84918, 127377000, 10.1903, 75, 112500, 0.0391268, 0.410905, 0.0376985, 0.999106
9, 83648, 84918, 127377000, 10.1903, 242, 363000, 0.12617, 1.11979, 0.0181171, 0.997115
13, 83671, 84918, 127377000, 10.1903, 210, 315000, 0.13002, 1.00992, 0.0137927, 0.997496
17, 83729, 84918, 127377000, 10.1903, 195, 292500, 0.112716, 1.19137, 0.024323, 0.997676
21, 83751, 84918, 127377000, 10.1903, 117, 175500, 0.153823, 1.26434, 0.0101758, 0.998605
25, 83634, 84918, 127377000, 10.1903, 270, 405000, 0.165887, 1.19332, 0.0147197, 0.996782
29, 83756, 84918, 127377000, 10.1903, 126, 189000, 0.0808293, 1.07139, 0.0501762, 0.998498
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83593, 84918, 127377000, 10.1903, 325, 487500, 0.19907, 1.12876, 0.0153277, 0.996127
41, 83596, 84918, 127377000, 10.1903, 263, 394500, 0.168664, 1.19775, 0.0116166, 0.996864
