Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1932, 84918, 127377000, 10.1903, 82732, 124098000, 9.92874, 0.002841, 0.00176073, 0.0228196
47, 2249, 84918, 127377000, 10.1903, 82409, 123613500, 9.88922, 0.0029424, 0.00180887, 0.0265657
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2023, 84918, 127377000, 10.1903, 82638, 123957000, 9.91761, 0.0030224, 0.00182537, 0.0238953
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1917, 84918, 127377000, 10.1903, 82777, 124165500, 9.93384, 0.00310865, 0.00184287, 0.0226344
67, 967, 84918, 127377000, 10.1903, 83828, 125742000, 10.0596, 0.0031116, 0.00174849, 0.011404
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2022, 84918, 127377000, 10.1903, 82630, 123945000, 9.91644, 0.00327449, 0.00187681, 0.023886
