Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 845, 84918, 127377000, 10.1903, 83970, 125955000, 10.0766, 0.00374146, 0.0018518, 0.00996286
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1533, 84918, 127377000, 10.1903, 83189, 124783500, 9.98282, 0.00382581, 0.00192975, 0.0180945
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1782, 84918, 127377000, 10.1903, 82923, 124384500, 9.95176, 0.00390348, 0.00196115, 0.0210377
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1900, 84918, 127377000, 10.1903, 82824, 124236000, 9.93932, 0.00394988, 0.00196451, 0.0224258
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1473, 84918, 127377000, 10.1903, 83263, 124894500, 9.99194, 0.00399547, 0.0019691, 0.0173834
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1449, 84918, 127377000, 10.1903, 83291, 124936500, 9.99524, 0.00404716, 0.00197337, 0.0170994
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1452, 84918, 127377000, 10.1903, 83276, 124914000, 9.99383, 0.00409955, 0.00198104, 0.0171372
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1632, 84918, 127377000, 10.1903, 83112, 124668000, 9.97411, 0.00416138, 0.00199051, 0.019258
