Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76907, 84918, 127377000, 10.1903, 5208, 7812000, 0.630012, 1.70492, 0.0123722, 0.936577
5, 76515, 84918, 127377000, 10.1903, 5460, 8190000, 0.657835, 1.73974, 0.0113151, 0.933394
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76376, 84918, 127377000, 10.1903, 5559, 8338500, 0.669595, 1.71589, 0.0119696, 0.932154
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76552, 84918, 127377000, 10.1903, 5534, 8301000, 0.66761, 1.6752, 0.0112942, 0.932583
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75796, 84918, 127377000, 10.1903, 6606, 9909000, 0.795173, 1.78997, 0.0120676, 0.919832
65, 76885, 84918, 127377000, 10.1903, 4941, 7411500, 0.594116, 1.73323, 0.0115861, 0.939616
