Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2306, 84918, 127377000, 10.1903, 82329, 123493500, 9.8798, 0.0021022, 0.00161071, 0.0272464
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2217, 84918, 127377000, 10.1903, 82436, 123654000, 9.89251, 0.00219844, 0.00164662, 0.0261893
55, 1841, 84918, 127377000, 10.1903, 82842, 124263000, 9.94166, 0.00227729, 0.00166557, 0.0217399
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2079, 84918, 127377000, 10.1903, 82589, 123883500, 9.91081, 0.00236228, 0.00170464, 0.0245547
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2014, 84918, 127377000, 10.1903, 82662, 123993000, 9.91987, 0.00243699, 0.00172733, 0.0237848
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1954, 84918, 127377000, 10.1903, 82722, 124083000, 9.92701, 0.00249752, 0.00174648, 0.0230762
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
