Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48897, 84918, 127377000, 10.1903, 34901, 52351500, 4.18832, 1.12966, 0.00164145, 0.58351
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 49843, 84918, 127377000, 10.1903, 33861, 50791500, 4.06343, 1.13528, 0.0015889, 0.595467
16, 49184, 84918, 127377000, 10.1903, 34567, 51850500, 4.14812, 1.13788, 0.00170102, 0.587265
20, 48864, 84918, 127377000, 10.1903, 34915, 52372500, 4.1899, 1.13258, 0.00179745, 0.583249
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60128, 84918, 127377000, 10.1903, 22271, 33406500, 2.67266, 1.14733, 0.00171178, 0.729718
32, 48854, 84918, 127377000, 10.1903, 34911, 52366500, 4.18941, 1.13162, 0.00164098, 0.583227
36, 49233, 84918, 127377000, 10.1903, 34531, 51796500, 4.14377, 1.14088, 0.00163159, 0.587758
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48901, 84918, 127377000, 10.1903, 34903, 52354500, 4.18843, 1.12869, 0.00162423, 0.583516
48, 49071, 84918, 127377000, 10.1903, 34677, 52015500, 4.16153, 1.1397, 0.00162702, 0.585936
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
