Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2188, 84918, 127377000, 10.1903, 82486, 123729000, 9.8987, 0.00209756, 0.00160109, 0.0258403
23, 2227, 84918, 127377000, 10.1903, 82428, 123642000, 9.89155, 0.00218054, 0.00164059, 0.0263068
27, 2118, 84918, 127377000, 10.1903, 82531, 123796500, 9.90389, 0.00226503, 0.00167115, 0.025021
31, 2046, 84918, 127377000, 10.1903, 82607, 123910500, 9.91338, 0.00234124, 0.00169808, 0.0241693
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2023, 84918, 127377000, 10.1903, 82636, 123954000, 9.91683, 0.00241512, 0.00172271, 0.0238959
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1921, 84918, 127377000, 10.1903, 82754, 124131000, 9.93089, 0.00247899, 0.00174175, 0.0226867
